|  -806.990888971406 |   312.643355780600 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000116)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00000005)
[  0  0  0  0  0  0  0  1  2 ] (0.00000017)
[  0  0  0  0  0  0  0  1  3 ] (0.00000305)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  2  3 ] (0.00005414)
[  0  0  0  0  0  0  0  3  0 ] (0.00000004)
[  0  0  0  0  0  0  0  3  1 ] (0.00000010)
[  0  0  0  0  0  0  0  3  2 ] (0.00000087)
[  0  0  0  0  0  0  0  4  0 ] (0.00000048)
[  0  0  0  0  0  0  0  4  1 ] (0.00000393)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000081)
[  0  0  0  0  0  0  1  0  4 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000149)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000089)
[  0  0  0  0  0  0  1  4  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000002)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000062)
[  0  0  0  0  0  0  2  1  0 ] (0.00000005)
[  0  0  0  0  0  0  2  1  1 ] (0.00000053)
[  0  0  0  0  0  0  2  1  2 ] (0.00000026)
[  0  0  0  0  0  0  2  2  0 ] (0.00000043)
