|  -848.903822806598 |   270.730421945408 

[  0  0  0  0  0  0  0  0  0 ] (0.00000263)
[  0  0  0  0  0  0  0  0  1 ] (0.00001725)
[  0  0  0  0  0  0  0  0  2 ] (0.00001970)
[  0  0  0  0  0  0  0  0  3 ] (0.00003023)
[  0  0  0  0  0  0  0  0  4 ] (0.00099500)
[  0  0  0  0  0  0  0  0  5 ] (0.00000459)
[  0  0  0  0  0  0  0  1  0 ] (0.00000021)
[  0  0  0  0  0  0  0  1  1 ] (0.00000043)
[  0  0  0  0  0  0  0  1  2 ] (0.00028310)
[  0  0  0  0  0  0  0  1  3 ] (0.00055857)
[  0  0  0  0  0  0  0  1  4 ] (0.00010227)
[  0  0  0  0  0  0  0  2  0 ] (0.00001336)
[  0  0  0  0  0  0  0  2  1 ] (0.00001045)
[  0  0  0  0  0  0  0  2  2 ] (0.00001555)
[  0  0  0  0  0  0  0  2  3 ] (0.00008809)
[  0  0  0  0  0  0  0  3  0 ] (0.00000469)
[  0  0  0  0  0  0  0  3  1 ] (0.00002598)
[  0  0  0  0  0  0  0  3  2 ] (0.00010633)
[  0  0  0  0  0  0  0  4  0 ] (0.00012888)
[  0  0  0  0  0  0  0  4  1 ] (0.00000065)
[  0  0  0  0  0  0  0  5  0 ] (0.00009309)
[  0  0  0  0  0  0  1  0  0 ] (0.00000705)
[  0  0  0  0  0  0  1  0  1 ] (0.00000070)
[  0  0  0  0  0  0  1  0  2 ] (0.00000534)
[  0  0  0  0  0  0  1  0  3 ] (0.00157767)
[  0  0  0  0  0  0  1  0  4 ] (0.00002001)
[  0  0  0  0  0  0  1  1  0 ] (0.00002606)
[  0  0  0  0  0  0  1  1  1 ] (0.00006301)
[  0  0  0  0  0  0  1  1  2 ] (0.00019699)
[  0  0  0  0  0  0  1  1  3 ] (0.00003331)
[  0  0  0  0  0  0  1  2  0 ] (0.00002244)
[  0  0  0  0  0  0  1  2  1 ] (0.00303255)
[  0  0  0  0  0  0  1  2  2 ] (0.00019787)
[  0  0  0  0  0  0  1  3  0 ] (0.00007594)
[  0  0  0  0  0  0  1  3  1 ] (0.00147012)
[  0  0  0  0  0  0  1  4  0 ] (0.00191787)
[  0  0  0  0  0  0  2  0  0 ] (0.00011731)
[  0  0  0  0  0  0  2  0  1 ] (0.00194421)
[  0  0  0  0  0  0  2  0  2 ] (0.00707717)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00015460)
[  0  0  0  0  0  0  2  1  1 ] (0.00245765)
[  0  0  0  0  0  0  2  1  2 ] (0.00097177)
[  0  0  0  0  0  0  2  2  0 ] (0.00064963)
[  0  0  0  0  0  0  2  2  1 ] (0.00655325)
[  0  0  0  0  0  0  2  3  0 ] (0.00000993)
[  0  0  0  0  0  0  3  0  0 ] (0.00000331)
[  0  0  0  0  0  0  3  0  1 ] (0.00033241)
[  0  0  0  0  0  0  3  0  2 ] (0.00033777)
[  0  0  0  0  0  0  3  1  0 ] (0.00013108)
