|  -964.453441492222 |   155.180803259784 

[  0  0  0  0  0  0  0  0  0 ] (0.00003299)
[  0  0  0  0  0  0  0  0  1 ] (0.00010801)
[  0  0  0  0  0  0  0  0  2 ] (0.00485088)
[  0  0  0  0  0  0  0  0  3 ] (0.00005715)
[  0  0  0  0  0  0  0  0  4 ] (0.00000729)
[  0  0  0  0  0  0  0  0  5 ] (0.00000040)
[  0  0  0  0  0  0  0  1  0 ] (0.00026385)
[  0  0  0  0  0  0  0  1  1 ] (0.00167453)
[  0  0  0  0  0  0  0  1  2 ] (0.00051996)
[  0  0  0  0  0  0  0  1  3 ] (0.00000276)
[  0  0  0  0  0  0  0  1  4 ] (0.00000237)
[  0  0  0  0  0  0  0  2  0 ] (0.00000537)
[  0  0  0  0  0  0  0  2  1 ] (0.00004432)
[  0  0  0  0  0  0  0  2  2 ] (0.00000021)
[  0  0  0  0  0  0  0  2  3 ] (0.00000073)
[  0  0  0  0  0  0  0  3  0 ] (0.00011080)
[  0  0  0  0  0  0  0  3  1 ] (0.00000936)
[  0  0  0  0  0  0  0  3  2 ] (0.00000064)
[  0  0  0  0  0  0  0  4  0 ] (0.00000825)
[  0  0  0  0  0  0  0  4  1 ] (0.00000022)
[  0  0  0  0  0  0  0  5  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00001064)
[  0  0  0  0  0  0  1  0  1 ] (0.00000361)
[  0  0  0  0  0  0  1  0  2 ] (0.00001233)
[  0  0  0  0  0  0  1  0  3 ] (0.00000359)
[  0  0  0  0  0  0  1  0  4 ] (0.00000120)
[  0  0  0  0  0  0  1  1  0 ] (0.00000472)
[  0  0  0  0  0  0  1  1  1 ] (0.00004637)
[  0  0  0  0  0  0  1  1  2 ] (0.00000051)
[  0  0  0  0  0  0  1  1  3 ] (0.00000511)
[  0  0  0  0  0  0  1  2  0 ] (0.00004720)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000029)
[  0  0  0  0  0  0  1  3  0 ] (0.00006015)
[  0  0  0  0  0  0  1  3  1 ] (0.00000524)
[  0  0  0  0  0  0  1  4  0 ] (0.00000600)
[  0  0  0  0  0  0  2  0  0 ] (0.00000178)
[  0  0  0  0  0  0  2  0  1 ] (0.00000473)
[  0  0  0  0  0  0  2  0  2 ] (0.00000200)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00002696)
[  0  0  0  0  0  0  2  1  1 ] (0.00000458)
[  0  0  0  0  0  0  2  1  2 ] (0.00000115)
[  0  0  0  0  0  0  2  2  0 ] (0.00017511)
[  0  0  0  0  0  0  2  2  1 ] (0.00002552)
[  0  0  0  0  0  0  2  3  0 ] (0.00000712)
[  0  0  0  0  0  0  3  0  0 ] (0.00018024)
[  0  0  0  0  0  0  3  0  1 ] (0.00011350)
[  0  0  0  0  0  0  3  0  2 ] (0.00000298)
[  0  0  0  0  0  0  3  1  0 ] (0.00059368)
[  0  0  0  0  0  0  3  1  1 ] (0.00002244)
[  0  0  0  0  0  0  3  2  0 ] (0.00006048)
[  0  0  0  0  0  0  4  0  0 ] (0.00335983)
