|  -893.865084733280 |   225.769160018726 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00002133)
[  0  0  0  0  0  0  0  0  2 ] (0.00000031)
[  0  0  0  0  0  0  0  0  3 ] (0.00008762)
[  0  0  0  0  0  0  0  0  4 ] (0.00003373)
[  0  0  0  0  0  0  0  0  5 ] (0.00001004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000131)
[  0  0  0  0  0  0  0  1  1 ] (0.00005143)
[  0  0  0  0  0  0  0  1  2 ] (0.00035799)
[  0  0  0  0  0  0  0  1  3 ] (0.00000126)
[  0  0  0  0  0  0  0  1  4 ] (0.00001057)
[  0  0  0  0  0  0  0  2  0 ] (0.00004128)
[  0  0  0  0  0  0  0  2  1 ] (0.00000566)
[  0  0  0  0  0  0  0  2  2 ] (0.00211975)
[  0  0  0  0  0  0  0  2  3 ] (0.00002448)
[  0  0  0  0  0  0  0  3  0 ] (0.00000030)
[  0  0  0  0  0  0  0  3  1 ] (0.01250202)
[  0  0  0  0  0  0  0  3  2 ] (0.00001993)
[  0  0  0  0  0  0  0  4  0 ] (0.00099751)
[  0  0  0  0  0  0  0  4  1 ] (0.00017768)
[  0  0  0  0  0  0  0  5  0 ] (0.00002748)
[  0  0  0  0  0  0  1  0  0 ] (0.00001047)
[  0  0  0  0  0  0  1  0  1 ] (0.00001750)
[  0  0  0  0  0  0  1  0  2 ] (0.00075137)
[  0  0  0  0  0  0  1  0  3 ] (0.00007437)
[  0  0  0  0  0  0  1  0  4 ] (0.00000120)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00040488)
[  0  0  0  0  0  0  1  1  2 ] (0.00023501)
[  0  0  0  0  0  0  1  1  3 ] (0.00004097)
[  0  0  0  0  0  0  1  2  0 ] (0.00002780)
[  0  0  0  0  0  0  1  2  1 ] (0.00003013)
[  0  0  0  0  0  0  1  2  2 ] (0.00002475)
[  0  0  0  0  0  0  1  3  0 ] (0.00047681)
[  0  0  0  0  0  0  1  3  1 ] (0.00001168)
[  0  0  0  0  0  0  1  4  0 ] (0.00019805)
[  0  0  0  0  0  0  2  0  0 ] (0.00000832)
[  0  0  0  0  0  0  2  0  1 ] (0.00000078)
[  0  0  0  0  0  0  2  0  2 ] (0.00001902)
[  0  0  0  0  0  0  2  0  3 ] (0.00001507)
[  0  0  0  0  0  0  2  1  0 ] (0.00011095)
[  0  0  0  0  0  0  2  1  1 ] (0.00012554)
[  0  0  0  0  0  0  2  1  2 ] (0.00001309)
[  0  0  0  0  0  0  2  2  0 ] (0.00004359)
[  0  0  0  0  0  0  2  2  1 ] (0.00002031)
[  0  0  0  0  0  0  2  3  0 ] (0.00027203)
[  0  0  0  0  0  0  3  0  0 ] (0.00000402)
[  0  0  0  0  0  0  3  0  1 ] (0.00029579)
[  0  0  0  0  0  0  3  0  2 ] (0.00000940)
[  0  0  0  0  0  0  3  1  0 ] (0.00002287)
[  0  0  0  0  0  0  3  1  1 ] (0.00001012)
[  0  0  0  0  0  0  3  2  0 ] (0.00034540)
[  0  0  0  0  0  0  4  0  0 ] (0.00000058)
[  0  0  0  0  0  0  4  0  1 ] (0.00003405)
[  0  0  0  0  0  0  4  1  0 ] (0.00576373)
[  0  0  0  0  0  0  5  0  0 ] (0.00031676)
[  0  0  0  0  0  1  0  0  0 ] (0.00000391)
[  0  0  0  0  0  1  0  0  1 ] (0.00001566)
[  0  0  0  0  0  1  0  0  2 ] (0.00005479)
[  0  0  0  0  0  1  0  0  3 ] (0.00011912)
[  0  0  0  0  0  1  0  0  4 ] (0.00000418)
[  0  0  0  0  0  1  0  1  0 ] (0.00007569)
[  0  0  0  0  0  1  0  1  1 ] (0.00001241)
[  0  0  0  0  0  1  0  1  2 ] (0.00006503)
[  0  0  0  0  0  1  0  1  3 ] (0.00001596)
[  0  0  0  0  0  1  0  2  0 ] (0.00009496)
[  0  0  0  0  0  1  0  2  1 ] (0.00242982)
[  0  0  0  0  0  1  0  2  2 ] (0.00001687)
[  0  0  0  0  0  1  0  3  0 ] (0.00001275)
[  0  0  0  0  0  1  0  3  1 ] (0.00002331)
[  0  0  0  0  0  1  0  4  0 ] (0.00007384)
[  0  0  0  0  0  1  1  0  0 ] (0.00010589)
[  0  0  0  0  0  1  1  0  1 ] (0.00000471)
[  0  0  0  0  0  1  1  0  2 ] (0.00000131)
[  0  0  0  0  0  1  1  0  3 ] (0.00005338)
[  0  0  0  0  0  1  1  1  0 ] (0.00001126)
[  0  0  0  0  0  1  1  1  1 ] (0.00214752)
[  0  0  0  0  0  1  1  1  2 ] (0.00007955)
[  0  0  0  0  0  1  1  2  0 ] (0.00019052)
[  0  0  0  0  0  1  1  2  1 ] (0.00001378)
[  0  0  0  0  0  1  1  3  0 ] (0.00003553)
[  0  0  0  0  0  1  2  0  0 ] (0.00020911)
[  0  0  0  0  0  1  2  0  1 ] (0.00246624)
[  0  0  0  0  0  1  2  0  2 ] (0.00027346)
[  0  0  0  0  0  1  2  1  0 ] (0.00000081)
[  0  0  0  0  0  1  2  1  1 ] (0.00002413)
[  0  0  0  0  0  1  2  2  0 ] (0.00002887)
[  0  0  0  0  0  1  3  0  0 ] (0.00004207)
[  0  0  0  0  0  1  3  0  1 ] (0.00009710)
[  0  0  0  0  0  1  3  1  0 ] (0.00003087)
[  0  0  0  0  0  1  4  0  0 ] (0.00545840)
[  0  0  0  0  0  2  0  0  0 ] (0.00001463)
[  0  0  0  0  0  2  0  0  1 ] (0.00135683)
[  0  0  0  0  0  2  0  0  2 ] (0.02327118)
