|  -954.100953246418 |   165.533291505589 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000014)
[  0  0  0  0  0  0  0  0  2 ] (0.00000085)
[  0  0  0  0  0  0  0  0  3 ] (0.00000015)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000011)
[  0  0  0  0  0  0  0  1  1 ] (0.00000555)
[  0  0  0  0  0  0  0  1  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000009)
[  0  0  0  0  0  0  0  2  1 ] (0.00000140)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000141)
[  0  0  0  0  0  0  0  3  1 ] (0.00000044)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000205)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000020)
[  0  0  0  0  0  0  1  0  1 ] (0.00000745)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000024)
[  0  0  0  0  0  0  1  1  1 ] (0.00000531)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000380)
[  0  0  0  0  0  0  1  2  1 ] (0.00000028)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000092)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000021)
[  0  0  0  0  0  0  2  0  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  1 ] (0.00000235)
[  0  0  0  0  0  0  2  0  2 ] (0.00000015)
[  0  0  0  0  0  0  2  0  3 ] (0.00000011)
[  0  0  0  0  0  0  2  1  0 ] (0.00000113)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000235)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  1 ] (0.00000027)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000187)
[  0  0  0  0  0  0  3  1  1 ] (0.00000006)
[  0  0  0  0  0  0  3  2  0 ] (0.00000049)
[  0  0  0  0  0  0  4  0  0 ] (0.00004098)
[  0  0  0  0  0  0  4  0  1 ] (0.00000424)
[  0  0  0  0  0  0  4  1  0 ] (0.00000286)
[  0  0  0  0  0  0  5  0  0 ] (0.00000078)
[  0  0  0  0  0  1  0  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  1 ] (0.00000018)
[  0  0  0  0  0  1  0  0  2 ] (0.00000102)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000019)
[  0  0  0  0  0  1  0  1  1 ] (0.00000026)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000078)
[  0  0  0  0  0  1  0  2  1 ] (0.00000019)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000038)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00001176)
[  0  0  0  0  0  1  1  0  1 ] (0.00000393)
[  0  0  0  0  0  1  1  0  2 ] (0.00000020)
[  0  0  0  0  0  1  1  0  3 ] (0.00000020)
[  0  0  0  0  0  1  1  1  0 ] (0.00007363)
[  0  0  0  0  0  1  1  1  1 ] (0.00000145)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000905)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000531)
[  0  0  0  0  0  1  2  0  0 ] (0.00000116)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000014)
[  0  0  0  0  0  1  2  1  1 ] (0.00000012)
[  0  0  0  0  0  1  2  2  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00000042)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000035)
[  0  0  0  0  0  1  4  0  0 ] (0.00000135)
[  0  0  0  0  0  2  0  0  0 ] (0.00000025)
[  0  0  0  0  0  2  0  0  1 ] (0.00000432)
[  0  0  0  0  0  2  0  0  2 ] (0.00000020)
[  0  0  0  0  0  2  0  0  3 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00000010)
[  0  0  0  0  0  2  0  1  1 ] (0.00000041)
[  0  0  0  0  0  2  0  1  2 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00000085)
[  0  0  0  0  0  2  0  2  1 ] (0.00000006)
[  0  0  0  0  0  2  0  3  0 ] (0.00000004)
