|  -950.670234510065 |   168.964010241941 

[  0  0  0  0  0  0  0  0  0 ] (0.00000307)
[  0  0  0  0  0  0  0  0  1 ] (0.00000028)
[  0  0  0  0  0  0  0  0  2 ] (0.00153754)
[  0  0  0  0  0  0  0  0  3 ] (0.00005762)
[  0  0  0  0  0  0  0  0  4 ] (0.00005096)
[  0  0  0  0  0  0  0  0  5 ] (0.00000636)
[  0  0  0  0  0  0  0  1  0 ] (0.00005945)
[  0  0  0  0  0  0  0  1  1 ] (0.00039570)
[  0  0  0  0  0  0  0  1  2 ] (0.00002268)
[  0  0  0  0  0  0  0  1  3 ] (0.00001134)
[  0  0  0  0  0  0  0  1  4 ] (0.00000158)
[  0  0  0  0  0  0  0  2  0 ] (0.00000011)
[  0  0  0  0  0  0  0  2  1 ] (0.00001655)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00004744)
[  0  0  0  0  0  0  0  3  1 ] (0.00003495)
[  0  0  0  0  0  0  0  3  2 ] (0.00000067)
[  0  0  0  0  0  0  0  4  0 ] (0.00000007)
[  0  0  0  0  0  0  0  4  1 ] (0.00000036)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00003372)
[  0  0  0  0  0  0  1  0  1 ] (0.00009385)
[  0  0  0  0  0  0  1  0  2 ] (0.00004629)
[  0  0  0  0  0  0  1  0  3 ] (0.00001307)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00064278)
[  0  0  0  0  0  0  1  1  1 ] (0.00243263)
[  0  0  0  0  0  0  1  1  2 ] (0.00000225)
[  0  0  0  0  0  0  1  1  3 ] (0.00001529)
[  0  0  0  0  0  0  1  2  0 ] (0.00006270)
[  0  0  0  0  0  0  1  2  1 ] (0.00000027)
[  0  0  0  0  0  0  1  2  2 ] (0.00000355)
[  0  0  0  0  0  0  1  3  0 ] (0.00098402)
