|  -822.755408371273 |   296.878836380733 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000040)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00000141)
[  0  0  0  0  0  0  0  0  4 ] (0.00001081)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000036)
[  0  0  0  0  0  0  0  1  1 ] (0.00000017)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00009491)
[  0  0  0  0  0  0  0  1  4 ] (0.00000178)
[  0  0  0  0  0  0  0  2  0 ] (0.00000025)
[  0  0  0  0  0  0  0  2  1 ] (0.00000067)
[  0  0  0  0  0  0  0  2  2 ] (0.00001078)
[  0  0  0  0  0  0  0  2  3 ] (0.00000272)
[  0  0  0  0  0  0  0  3  0 ] (0.00000077)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00002317)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00003530)
[  0  0  0  0  0  0  0  5  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.00000359)
[  0  0  0  0  0  0  1  0  1 ] (0.00000011)
[  0  0  0  0  0  0  1  0  2 ] (0.00007672)
[  0  0  0  0  0  0  1  0  3 ] (0.00000280)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00000097)
[  0  0  0  0  0  0  1  1  1 ] (0.00000523)
[  0  0  0  0  0  0  1  1  2 ] (0.00023510)
[  0  0  0  0  0  0  1  1  3 ] (0.00009270)
[  0  0  0  0  0  0  1  2  0 ] (0.00000581)
[  0  0  0  0  0  0  1  2  1 ] (0.00002785)
[  0  0  0  0  0  0  1  2  2 ] (0.00258065)
[  0  0  0  0  0  0  1  3  0 ] (0.00000128)
[  0  0  0  0  0  0  1  3  1 ] (0.00046245)
[  0  0  0  0  0  0  1  4  0 ] (0.00003195)
[  0  0  0  0  0  0  2  0  0 ] (0.00000118)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00000122)
[  0  0  0  0  0  0  2  1  0 ] (0.00000017)
[  0  0  0  0  0  0  2  1  1 ] (0.00001170)
[  0  0  0  0  0  0  2  1  2 ] (0.00003783)
[  0  0  0  0  0  0  2  2  0 ] (0.00000198)
[  0  0  0  0  0  0  2  2  1 ] (0.00004401)
[  0  0  0  0  0  0  2  3  0 ] (0.00001657)
[  0  0  0  0  0  0  3  0  0 ] (0.00000077)
[  0  0  0  0  0  0  3  0  1 ] (0.00001131)
[  0  0  0  0  0  0  3  0  2 ] (0.00003158)
[  0  0  0  0  0  0  3  1  0 ] (0.00000017)
[  0  0  0  0  0  0  3  1  1 ] (0.00000037)
[  0  0  0  0  0  0  3  2  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  0 ] (0.00003972)
