|  -890.068584759835 |   229.565659992171 

[  0  0  0  0  0  0  0  0  0 ] (0.00000215)
[  0  0  0  0  0  0  0  0  1 ] (0.00000215)
[  0  0  0  0  0  0  0  0  2 ] (0.00002258)
[  0  0  0  0  0  0  0  0  3 ] (0.00130881)
[  0  0  0  0  0  0  0  0  4 ] (0.00001202)
[  0  0  0  0  0  0  0  0  5 ] (0.00000355)
[  0  0  0  0  0  0  0  1  0 ] (0.00000389)
[  0  0  0  0  0  0  0  1  1 ] (0.00006322)
[  0  0  0  0  0  0  0  1  2 ] (0.00013444)
[  0  0  0  0  0  0  0  1  3 ] (0.00004534)
[  0  0  0  0  0  0  0  1  4 ] (0.00000788)
[  0  0  0  0  0  0  0  2  0 ] (0.00000165)
[  0  0  0  0  0  0  0  2  1 ] (0.00009754)
[  0  0  0  0  0  0  0  2  2 ] (0.00051846)
[  0  0  0  0  0  0  0  2  3 ] (0.00000474)
[  0  0  0  0  0  0  0  3  0 ] (0.00001238)
[  0  0  0  0  0  0  0  3  1 ] (0.00143219)
[  0  0  0  0  0  0  0  3  2 ] (0.00001116)
[  0  0  0  0  0  0  0  4  0 ] (0.00005853)
[  0  0  0  0  0  0  0  4  1 ] (0.00000035)
[  0  0  0  0  0  0  0  5  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  0 ] (0.00005970)
[  0  0  0  0  0  0  1  0  1 ] (0.00024654)
[  0  0  0  0  0  0  1  0  2 ] (0.00280161)
[  0  0  0  0  0  0  1  0  3 ] (0.00118223)
[  0  0  0  0  0  0  1  0  4 ] (0.00001329)
[  0  0  0  0  0  0  1  1  0 ] (0.00000240)
[  0  0  0  0  0  0  1  1  1 ] (0.00075667)
[  0  0  0  0  0  0  1  1  2 ] (0.00081808)
[  0  0  0  0  0  0  1  1  3 ] (0.00012883)
[  0  0  0  0  0  0  1  2  0 ] (0.00001618)
[  0  0  0  0  0  0  1  2  1 ] (0.00104571)
[  0  0  0  0  0  0  1  2  2 ] (0.00020714)
[  0  0  0  0  0  0  1  3  0 ] (0.00015452)
[  0  0  0  0  0  0  1  3  1 ] (0.00031017)
[  0  0  0  0  0  0  1  4  0 ] (0.00002691)
[  0  0  0  0  0  0  2  0  0 ] (0.00000558)
[  0  0  0  0  0  0  2  0  1 ] (0.00001406)
[  0  0  0  0  0  0  2  0  2 ] (0.00027839)
[  0  0  0  0  0  0  2  0  3 ] (0.00000958)
[  0  0  0  0  0  0  2  1  0 ] (0.00000190)
[  0  0  0  0  0  0  2  1  1 ] (0.00009417)
[  0  0  0  0  0  0  2  1  2 ] (0.00000025)
[  0  0  0  0  0  0  2  2  0 ] (0.00001772)
[  0  0  0  0  0  0  2  2  1 ] (0.00001686)
[  0  0  0  0  0  0  2  3  0 ] (0.00325652)
[  0  0  0  0  0  0  3  0  0 ] (0.00002372)
[  0  0  0  0  0  0  3  0  1 ] (0.00006472)
[  0  0  0  0  0  0  3  0  2 ] (0.00019675)
[  0  0  0  0  0  0  3  1  0 ] (0.00000717)
[  0  0  0  0  0  0  3  1  1 ] (0.00000434)
[  0  0  0  0  0  0  3  2  0 ] (0.00126085)
[  0  0  0  0  0  0  4  0  0 ] (0.00118762)
[  0  0  0  0  0  0  4  0  1 ] (0.00152245)
[  0  0  0  0  0  0  4  1  0 ] (0.02586774)
[  0  0  0  0  0  0  5  0  0 ] (0.00072464)
[  0  0  0  0  0  1  0  0  0 ] (0.00000870)
[  0  0  0  0  0  1  0  0  1 ] (0.00000801)
[  0  0  0  0  0  1  0  0  2 ] (0.00071504)
[  0  0  0  0  0  1  0  0  3 ] (0.00000095)
[  0  0  0  0  0  1  0  0  4 ] (0.00000685)
[  0  0  0  0  0  1  0  1  0 ] (0.00000248)
[  0  0  0  0  0  1  0  1  1 ] (0.00031644)
[  0  0  0  0  0  1  0  1  2 ] (0.00078394)
[  0  0  0  0  0  1  0  1  3 ] (0.00006785)
[  0  0  0  0  0  1  0  2  0 ] (0.00009697)
[  0  0  0  0  0  1  0  2  1 ] (0.00041475)
[  0  0  0  0  0  1  0  2  2 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00188283)
[  0  0  0  0  0  1  0  3  1 ] (0.00003611)
[  0  0  0  0  0  1  0  4  0 ] (0.00000293)
[  0  0  0  0  0  1  1  0  0 ] (0.00000042)
[  0  0  0  0  0  1  1  0  1 ] (0.00000016)
[  0  0  0  0  0  1  1  0  2 ] (0.00052756)
[  0  0  0  0  0  1  1  0  3 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00000767)
[  0  0  0  0  0  1  1  1  1 ] (0.00023041)
[  0  0  0  0  0  1  1  1  2 ] (0.00000837)
[  0  0  0  0  0  1  1  2  0 ] (0.00010384)
[  0  0  0  0  0  1  1  2  1 ] (0.00001226)
[  0  0  0  0  0  1  1  3  0 ] (0.00000034)
[  0  0  0  0  0  1  2  0  0 ] (0.00006608)
[  0  0  0  0  0  1  2  0  1 ] (0.00207400)
[  0  0  0  0  0  1  2  0  2 ] (0.00026708)
[  0  0  0  0  0  1  2  1  0 ] (0.00008763)
[  0  0  0  0  0  1  2  1  1 ] (0.00004645)
[  0  0  0  0  0  1  2  2  0 ] (0.00027580)
[  0  0  0  0  0  1  3  0  0 ] (0.00004842)
[  0  0  0  0  0  1  3  0  1 ] (0.00041318)
[  0  0  0  0  0  1  3  1  0 ] (0.00337004)
[  0  0  0  0  0  1  4  0  0 ] (0.00032156)
[  0  0  0  0  0  2  0  0  0 ] (0.00004161)
[  0  0  0  0  0  2  0  0  1 ] (0.00046545)
[  0  0  0  0  0  2  0  0  2 ] (0.00037304)
[  0  0  0  0  0  2  0  0  3 ] (0.00002786)
[  0  0  0  0  0  2  0  1  0 ] (0.00011736)
[  0  0  0  0  0  2  0  1  1 ] (0.00076034)
[  0  0  0  0  0  2  0  1  2 ] (0.00016690)
[  0  0  0  0  0  2  0  2  0 ] (0.00000061)
[  0  0  0  0  0  2  0  2  1 ] (0.00000992)
[  0  0  0  0  0  2  0  3  0 ] (0.00000229)
[  0  0  0  0  0  2  1  0  0 ] (0.00045424)
[  0  0  0  0  0  2  1  0  1 ] (0.00271945)
[  0  0  0  0  0  2  1  0  2 ] (0.00029313)
[  0  0  0  0  0  2  1  1  0 ] (0.00000527)
[  0  0  0  0  0  2  1  1  1 ] (0.00043143)
[  0  0  0  0  0  2  1  2  0 ] (0.00024474)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00033028)
[  0  0  0  0  0  2  2  1  0 ] (0.00012005)
[  0  0  0  0  0  2  3  0  0 ] (0.00880326)
[  0  0  0  0  0  3  0  0  0 ] (0.00001068)
[  0  0  0  0  0  3  0  0  1 ] (0.00008282)
[  0  0  0  0  0  3  0  0  2 ] (0.00000675)
[  0  0  0  0  0  3  0  1  0 ] (0.00030027)
[  0  0  0  0  0  3  0  1  1 ] (0.00008085)
[  0  0  0  0  0  3  0  2  0 ] (0.00000433)
[  0  0  0  0  0  3  1  0  0 ] (0.00008452)
