|  -881.847685266205 |   237.786559485802 

[  0  0  0  0  0  0  0  0  0 ] (0.00000110)
[  0  0  0  0  0  0  0  0  1 ] (0.00000592)
[  0  0  0  0  0  0  0  0  2 ] (0.00007076)
[  0  0  0  0  0  0  0  0  3 ] (0.00023344)
[  0  0  0  0  0  0  0  0  4 ] (0.00000810)
[  0  0  0  0  0  0  0  0  5 ] (0.00000208)
[  0  0  0  0  0  0  0  1  0 ] (0.00000957)
[  0  0  0  0  0  0  0  1  1 ] (0.00000794)
[  0  0  0  0  0  0  0  1  2 ] (0.00005294)
[  0  0  0  0  0  0  0  1  3 ] (0.00001686)
[  0  0  0  0  0  0  0  1  4 ] (0.00000474)
[  0  0  0  0  0  0  0  2  0 ] (0.00000082)
[  0  0  0  0  0  0  0  2  1 ] (0.00013872)
[  0  0  0  0  0  0  0  2  2 ] (0.02667477)
[  0  0  0  0  0  0  0  2  3 ] (0.00000237)
[  0  0  0  0  0  0  0  3  0 ] (0.00000237)
[  0  0  0  0  0  0  0  3  1 ] (0.00030820)
[  0  0  0  0  0  0  0  3  2 ] (0.00003652)
[  0  0  0  0  0  0  0  4  0 ] (0.00001537)
[  0  0  0  0  0  0  0  4  1 ] (0.00001460)
[  0  0  0  0  0  0  0  5  0 ] (0.00005157)
[  0  0  0  0  0  0  1  0  0 ] (0.00001221)
[  0  0  0  0  0  0  1  0  1 ] (0.00008855)
[  0  0  0  0  0  0  1  0  2 ] (0.00000103)
[  0  0  0  0  0  0  1  0  3 ] (0.00026881)
[  0  0  0  0  0  0  1  0  4 ] (0.00000776)
[  0  0  0  0  0  0  1  1  0 ] (0.00000417)
[  0  0  0  0  0  0  1  1  1 ] (0.00103142)
[  0  0  0  0  0  0  1  1  2 ] (0.00037341)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00008684)
[  0  0  0  0  0  0  1  2  1 ] (0.00136630)
[  0  0  0  0  0  0  1  2  2 ] (0.00000454)
[  0  0  0  0  0  0  1  3  0 ] (0.00062318)
[  0  0  0  0  0  0  1  3  1 ] (0.00004005)
[  0  0  0  0  0  0  1  4  0 ] (0.00009613)
[  0  0  0  0  0  0  2  0  0 ] (0.00002866)
[  0  0  0  0  0  0  2  0  1 ] (0.00077244)
[  0  0  0  0  0  0  2  0  2 ] (0.02165829)
[  0  0  0  0  0  0  2  0  3 ] (0.00021095)
[  0  0  0  0  0  0  2  1  0 ] (0.00038711)
[  0  0  0  0  0  0  2  1  1 ] (0.00397996)
[  0  0  0  0  0  0  2  1  2 ] (0.00131492)
[  0  0  0  0  0  0  2  2  0 ] (0.00022314)
[  0  0  0  0  0  0  2  2  1 ] (0.00005230)
[  0  0  0  0  0  0  2  3  0 ] (0.02243527)
[  0  0  0  0  0  0  3  0  0 ] (0.00000080)
[  0  0  0  0  0  0  3  0  1 ] (0.00031292)
[  0  0  0  0  0  0  3  0  2 ] (0.00009865)
[  0  0  0  0  0  0  3  1  0 ] (0.00042552)
[  0  0  0  0  0  0  3  1  1 ] (0.00006897)
[  0  0  0  0  0  0  3  2  0 ] (0.00122242)
[  0  0  0  0  0  0  4  0  0 ] (0.00000477)
[  0  0  0  0  0  0  4  0  1 ] (0.00100067)
[  0  0  0  0  0  0  4  1  0 ] (0.00000650)
