|  -967.771304690321 |   151.862940061685 

[  0  0  0  0  0  0  0  0  0 ] (0.00000015)
[  0  0  0  0  0  0  0  0  1 ] (0.00014578)
[  0  0  0  0  0  0  0  0  2 ] (0.00144789)
[  0  0  0  0  0  0  0  0  3 ] (0.00000346)
[  0  0  0  0  0  0  0  0  4 ] (0.00000445)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00010031)
[  0  0  0  0  0  0  0  1  1 ] (0.00409859)
[  0  0  0  0  0  0  0  1  2 ] (0.00004748)
[  0  0  0  0  0  0  0  1  3 ] (0.00001343)
[  0  0  0  0  0  0  0  1  4 ] (0.00000179)
[  0  0  0  0  0  0  0  2  0 ] (0.00003672)
[  0  0  0  0  0  0  0  2  1 ] (0.00108350)
[  0  0  0  0  0  0  0  2  2 ] (0.00002203)
[  0  0  0  0  0  0  0  2  3 ] (0.00000446)
[  0  0  0  0  0  0  0  3  0 ] (0.00025432)
[  0  0  0  0  0  0  0  3  1 ] (0.00001786)
[  0  0  0  0  0  0  0  3  2 ] (0.00000014)
[  0  0  0  0  0  0  0  4  0 ] (0.00003794)
[  0  0  0  0  0  0  0  4  1 ] (0.00000374)
[  0  0  0  0  0  0  0  5  0 ] (0.00001269)
[  0  0  0  0  0  0  1  0  0 ] (0.00017463)
[  0  0  0  0  0  0  1  0  1 ] (0.00095485)
[  0  0  0  0  0  0  1  0  2 ] (0.00000126)
[  0  0  0  0  0  0  1  0  3 ] (0.00000418)
[  0  0  0  0  0  0  1  0  4 ] (0.00000097)
[  0  0  0  0  0  0  1  1  0 ] (0.00081169)
[  0  0  0  0  0  0  1  1  1 ] (0.00005021)
[  0  0  0  0  0  0  1  1  2 ] (0.00000202)
[  0  0  0  0  0  0  1  1  3 ] (0.00000366)
[  0  0  0  0  0  0  1  2  0 ] (0.03237490)
[  0  0  0  0  0  0  1  2  1 ] (0.00075460)
[  0  0  0  0  0  0  1  2  2 ] (0.00001348)
[  0  0  0  0  0  0  1  3  0 ] (0.00015621)
[  0  0  0  0  0  0  1  3  1 ] (0.00000669)
[  0  0  0  0  0  0  1  4  0 ] (0.00020635)
[  0  0  0  0  0  0  2  0  0 ] (0.00004312)
[  0  0  0  0  0  0  2  0  1 ] (0.00012174)
[  0  0  0  0  0  0  2  0  2 ] (0.00001118)
[  0  0  0  0  0  0  2  0  3 ] (0.00000977)
[  0  0  0  0  0  0  2  1  0 ] (0.00018842)
[  0  0  0  0  0  0  2  1  1 ] (0.00000491)
[  0  0  0  0  0  0  2  1  2 ] (0.00000095)
[  0  0  0  0  0  0  2  2  0 ] (0.00001000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000635)
[  0  0  0  0  0  0  2  3  0 ] (0.00000368)
[  0  0  0  0  0  0  3  0  0 ] (0.00002306)
[  0  0  0  0  0  0  3  0  1 ] (0.00006635)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00008518)
[  0  0  0  0  0  0  3  1  1 ] (0.00000361)
[  0  0  0  0  0  0  3  2  0 ] (0.00000332)
[  0  0  0  0  0  0  4  0  0 ] (0.00042546)
[  0  0  0  0  0  0  4  0  1 ] (0.00003624)
[  0  0  0  0  0  0  4  1  0 ] (0.00005039)
[  0  0  0  0  0  0  5  0  0 ] (0.00000161)
[  0  0  0  0  0  1  0  0  0 ] (0.00004303)
[  0  0  0  0  0  1  0  0  1 ] (0.00000017)
[  0  0  0  0  0  1  0  0  2 ] (0.00003220)
[  0  0  0  0  0  1  0  0  3 ] (0.00000020)
[  0  0  0  0  0  1  0  0  4 ] (0.00000053)
[  0  0  0  0  0  1  0  1  0 ] (0.00015610)
[  0  0  0  0  0  1  0  1  1 ] (0.00020271)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000039)
[  0  0  0  0  0  1  0  2  0 ] (0.00044873)
[  0  0  0  0  0  1  0  2  1 ] (0.00001048)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00005027)
[  0  0  0  0  0  1  0  3  1 ] (0.00000053)
[  0  0  0  0  0  1  0  4  0 ] (0.00000405)
[  0  0  0  0  0  1  1  0  0 ] (0.00014357)
[  0  0  0  0  0  1  1  0  1 ] (0.00001686)
[  0  0  0  0  0  1  1  0  2 ] (0.00000490)
[  0  0  0  0  0  1  1  0  3 ] (0.00000006)
[  0  0  0  0  0  1  1  1  0 ] (0.00092934)
[  0  0  0  0  0  1  1  1  1 ] (0.00001717)
[  0  0  0  0  0  1  1  1  2 ] (0.00000035)
[  0  0  0  0  0  1  1  2  0 ] (0.00022984)
[  0  0  0  0  0  1  1  2  1 ] (0.00001624)
[  0  0  0  0  0  1  1  3  0 ] (0.00004012)
[  0  0  0  0  0  1  2  0  0 ] (0.00011596)
[  0  0  0  0  0  1  2  0  1 ] (0.00000082)
[  0  0  0  0  0  1  2  0  2 ] (0.00000071)
[  0  0  0  0  0  1  2  1  0 ] (0.00000958)
[  0  0  0  0  0  1  2  1  1 ] (0.00000536)
[  0  0  0  0  0  1  2  2  0 ] (0.00000186)
[  0  0  0  0  0  1  3  0  0 ] (0.00000547)
[  0  0  0  0  0  1  3  0  1 ] (0.00000036)
[  0  0  0  0  0  1  3  1  0 ] (0.00000140)
[  0  0  0  0  0  1  4  0  0 ] (0.00000347)
[  0  0  0  0  0  2  0  0  0 ] (0.00001619)
[  0  0  0  0  0  2  0  0  1 ] (0.00000060)
[  0  0  0  0  0  2  0  0  2 ] (0.00000362)
[  0  0  0  0  0  2  0  0  3 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00054475)
[  0  0  0  0  0  2  0  1  1 ] (0.00003001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000162)
[  0  0  0  0  0  2  0  2  0 ] (0.00000171)
[  0  0  0  0  0  2  0  2  1 ] (0.00000082)
[  0  0  0  0  0  2  0  3  0 ] (0.00001573)
[  0  0  0  0  0  2  1  0  0 ] (0.00049325)
[  0  0  0  0  0  2  1  0  1 ] (0.00005688)
[  0  0  0  0  0  2  1  0  2 ] (0.00000221)
[  0  0  0  0  0  2  1  1  0 ] (0.00000010)
[  0  0  0  0  0  2  1  1  1 ] (0.00000120)
[  0  0  0  0  0  2  1  2  0 ] (0.00000019)
[  0  0  0  0  0  2  2  0  0 ] (0.00000155)
[  0  0  0  0  0  2  2  0  1 ] (0.00000063)
[  0  0  0  0  0  2  2  1  0 ] (0.00000054)
[  0  0  0  0  0  2  3  0  0 ] (0.00001607)
[  0  0  0  0  0  3  0  0  0 ] (0.00019388)
[  0  0  0  0  0  3  0  0  1 ] (0.00000550)
[  0  0  0  0  0  3  0  0  2 ] (0.00000150)
[  0  0  0  0  0  3  0  1  0 ] (0.00061326)
[  0  0  0  0  0  3  0  1  1 ] (0.00000522)
[  0  0  0  0  0  3  0  2  0 ] (0.00001153)
