|  -940.340125689125 |   179.294119062881 

[  0  0  0  0  0  0  0  0  0 ] (0.00001136)
[  0  0  0  0  0  0  0  0  1 ] (0.00001055)
[  0  0  0  0  0  0  0  0  2 ] (0.00001134)
[  0  0  0  0  0  0  0  0  3 ] (0.00004306)
[  0  0  0  0  0  0  0  0  4 ] (0.00000470)
[  0  0  0  0  0  0  0  0  5 ] (0.00000115)
[  0  0  0  0  0  0  0  1  0 ] (0.00000706)
[  0  0  0  0  0  0  0  1  1 ] (0.00022770)
[  0  0  0  0  0  0  0  1  2 ] (0.00103969)
[  0  0  0  0  0  0  0  1  3 ] (0.00003016)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000380)
[  0  0  0  0  0  0  0  2  1 ] (0.00633406)
[  0  0  0  0  0  0  0  2  2 ] (0.00002993)
[  0  0  0  0  0  0  0  2  3 ] (0.00000165)
[  0  0  0  0  0  0  0  3  0 ] (0.00000510)
[  0  0  0  0  0  0  0  3  1 ] (0.00000685)
[  0  0  0  0  0  0  0  3  2 ] (0.00000021)
[  0  0  0  0  0  0  0  4  0 ] (0.00000161)
[  0  0  0  0  0  0  0  4  1 ] (0.00002746)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000129)
[  0  0  0  0  0  0  1  0  2 ] (0.00126713)
[  0  0  0  0  0  0  1  0  3 ] (0.00000319)
[  0  0  0  0  0  0  1  0  4 ] (0.00001889)
[  0  0  0  0  0  0  1  1  0 ] (0.00000222)
[  0  0  0  0  0  0  1  1  1 ] (0.00007037)
[  0  0  0  0  0  0  1  1  2 ] (0.00001790)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000577)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
