|  -944.365885996839 |   175.268358755167 

[  0  0  0  0  0  0  0  0  0 ] (0.00000508)
[  0  0  0  0  0  0  0  0  1 ] (0.00006280)
[  0  0  0  0  0  0  0  0  2 ] (0.00030708)
[  0  0  0  0  0  0  0  0  3 ] (0.00048926)
[  0  0  0  0  0  0  0  0  4 ] (0.00001478)
[  0  0  0  0  0  0  0  0  5 ] (0.00000051)
[  0  0  0  0  0  0  0  1  0 ] (0.00004574)
[  0  0  0  0  0  0  0  1  1 ] (0.00165530)
[  0  0  0  0  0  0  0  1  2 ] (0.00001125)
[  0  0  0  0  0  0  0  1  3 ] (0.00000137)
[  0  0  0  0  0  0  0  1  4 ] (0.00000624)
[  0  0  0  0  0  0  0  2  0 ] (0.00011119)
[  0  0  0  0  0  0  0  2  1 ] (0.00795921)
[  0  0  0  0  0  0  0  2  2 ] (0.00000020)
[  0  0  0  0  0  0  0  2  3 ] (0.00000383)
[  0  0  0  0  0  0  0  3  0 ] (0.00011208)
[  0  0  0  0  0  0  0  3  1 ] (0.00030069)
[  0  0  0  0  0  0  0  3  2 ] (0.00000016)
[  0  0  0  0  0  0  0  4  0 ] (0.00133626)
[  0  0  0  0  0  0  0  4  1 ] (0.00005635)
[  0  0  0  0  0  0  0  5  0 ] (0.00002539)
[  0  0  0  0  0  0  1  0  0 ] (0.00007443)
[  0  0  0  0  0  0  1  0  1 ] (0.00237566)
[  0  0  0  0  0  0  1  0  2 ] (0.00010675)
[  0  0  0  0  0  0  1  0  3 ] (0.00002877)
[  0  0  0  0  0  0  1  0  4 ] (0.00001363)
[  0  0  0  0  0  0  1  1  0 ] (0.00006511)
[  0  0  0  0  0  0  1  1  1 ] (0.00038776)
[  0  0  0  0  0  0  1  1  2 ] (0.00000046)
[  0  0  0  0  0  0  1  1  3 ] (0.00000690)
[  0  0  0  0  0  0  1  2  0 ] (0.00040854)
[  0  0  0  0  0  0  1  2  1 ] (0.00000853)
[  0  0  0  0  0  0  1  2  2 ] (0.00000032)
[  0  0  0  0  0  0  1  3  0 ] (0.00028298)
[  0  0  0  0  0  0  1  3  1 ] (0.00004596)
[  0  0  0  0  0  0  1  4  0 ] (0.00001181)
[  0  0  0  0  0  0  2  0  0 ] (0.00013633)
[  0  0  0  0  0  0  2  0  1 ] (0.00656761)
[  0  0  0  0  0  0  2  0  2 ] (0.00039222)
[  0  0  0  0  0  0  2  0  3 ] (0.00012586)
[  0  0  0  0  0  0  2  1  0 ] (0.00006123)
[  0  0  0  0  0  0  2  1  1 ] (0.00026931)
[  0  0  0  0  0  0  2  1  2 ] (0.00001767)
[  0  0  0  0  0  0  2  2  0 ] (0.00020566)
