|  -887.510425831854 |   232.123818920153 

[  0  0  0  0  0  0  0  0  0 ] (0.00001183)
[  0  0  0  0  0  0  0  0  1 ] (0.00001792)
[  0  0  0  0  0  0  0  0  2 ] (0.00004951)
[  0  0  0  0  0  0  0  0  3 ] (0.00000874)
[  0  0  0  0  0  0  0  0  4 ] (0.00008841)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00001148)
[  0  0  0  0  0  0  0  1  1 ] (0.00027095)
[  0  0  0  0  0  0  0  1  2 ] (0.00008425)
[  0  0  0  0  0  0  0  1  3 ] (0.00000897)
[  0  0  0  0  0  0  0  1  4 ] (0.00000252)
[  0  0  0  0  0  0  0  2  0 ] (0.00001570)
[  0  0  0  0  0  0  0  2  1 ] (0.00016158)
[  0  0  0  0  0  0  0  2  2 ] (0.00061074)
[  0  0  0  0  0  0  0  2  3 ] (0.00000655)
[  0  0  0  0  0  0  0  3  0 ] (0.00001383)
[  0  0  0  0  0  0  0  3  1 ] (0.00040975)
[  0  0  0  0  0  0  0  3  2 ] (0.00003085)
[  0  0  0  0  0  0  0  4  0 ] (0.00051765)
[  0  0  0  0  0  0  0  4  1 ] (0.00023298)
[  0  0  0  0  0  0  0  5  0 ] (0.00003891)
[  0  0  0  0  0  0  1  0  0 ] (0.00000933)
[  0  0  0  0  0  0  1  0  1 ] (0.00006828)
[  0  0  0  0  0  0  1  0  2 ] (0.00023990)
[  0  0  0  0  0  0  1  0  3 ] (0.00003300)
[  0  0  0  0  0  0  1  0  4 ] (0.00002681)
[  0  0  0  0  0  0  1  1  0 ] (0.00000646)
[  0  0  0  0  0  0  1  1  1 ] (0.00001317)
[  0  0  0  0  0  0  1  1  2 ] (0.00069073)
[  0  0  0  0  0  0  1  1  3 ] (0.00001745)
[  0  0  0  0  0  0  1  2  0 ] (0.00011505)
[  0  0  0  0  0  0  1  2  1 ] (0.01172523)
[  0  0  0  0  0  0  1  2  2 ] (0.00026254)
[  0  0  0  0  0  0  1  3  0 ] (0.00081827)
[  0  0  0  0  0  0  1  3  1 ] (0.00005369)
[  0  0  0  0  0  0  1  4  0 ] (0.00015037)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000183)
[  0  0  0  0  0  0  2  0  2 ] (0.00318607)
[  0  0  0  0  0  0  2  0  3 ] (0.00000004)
[  0  0  0  0  0  0  2  1  0 ] (0.00002404)
[  0  0  0  0  0  0  2  1  1 ] (0.00193341)
[  0  0  0  0  0  0  2  1  2 ] (0.00003265)
[  0  0  0  0  0  0  2  2  0 ] (0.00000340)
[  0  0  0  0  0  0  2  2  1 ] (0.00000050)
[  0  0  0  0  0  0  2  3  0 ] (0.00090973)
[  0  0  0  0  0  0  3  0  0 ] (0.00000345)
[  0  0  0  0  0  0  3  0  1 ] (0.00000329)
[  0  0  0  0  0  0  3  0  2 ] (0.00013127)
[  0  0  0  0  0  0  3  1  0 ] (0.00006748)
[  0  0  0  0  0  0  3  1  1 ] (0.00046302)
[  0  0  0  0  0  0  3  2  0 ] (0.00060489)
[  0  0  0  0  0  0  4  0  0 ] (0.00005299)
[  0  0  0  0  0  0  4  0  1 ] (0.00057908)
[  0  0  0  0  0  0  4  1  0 ] (0.00986170)
[  0  0  0  0  0  0  5  0  0 ] (0.00014566)
[  0  0  0  0  0  1  0  0  0 ] (0.00000331)
[  0  0  0  0  0  1  0  0  1 ] (0.00002798)
[  0  0  0  0  0  1  0  0  2 ] (0.00001901)
[  0  0  0  0  0  1  0  0  3 ] (0.00000047)
[  0  0  0  0  0  1  0  0  4 ] (0.00000590)
[  0  0  0  0  0  1  0  1  0 ] (0.00000583)
[  0  0  0  0  0  1  0  1  1 ] (0.00068857)
[  0  0  0  0  0  1  0  1  2 ] (0.00214484)
[  0  0  0  0  0  1  0  1  3 ] (0.00003545)
[  0  0  0  0  0  1  0  2  0 ] (0.00005191)
[  0  0  0  0  0  1  0  2  1 ] (0.02135318)
[  0  0  0  0  0  1  0  2  2 ] (0.00082760)
[  0  0  0  0  0  1  0  3  0 ] (0.00090584)
[  0  0  0  0  0  1  0  3  1 ] (0.00014496)
[  0  0  0  0  0  1  0  4  0 ] (0.00014885)
[  0  0  0  0  0  1  1  0  0 ] (0.00003198)
[  0  0  0  0  0  1  1  0  1 ] (0.00096256)
[  0  0  0  0  0  1  1  0  2 ] (0.00298110)
