| -1013.363574471123 |   106.270670280883 

[  0  0  0  0  0  0  0  0  0 ] (0.00025235)
[  0  0  0  0  0  0  0  0  1 ] (0.01619748)
[  0  0  0  0  0  0  0  0  2 ] (0.00029448)
[  0  0  0  0  0  0  0  0  3 ] (0.00000598)
[  0  0  0  0  0  0  0  0  4 ] (0.00000724)
[  0  0  0  0  0  0  0  0  5 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00447363)
[  0  0  0  0  0  0  0  1  1 ] (0.00024020)
[  0  0  0  0  0  0  0  1  2 ] (0.00000139)
[  0  0  0  0  0  0  0  1  3 ] (0.00001865)
[  0  0  0  0  0  0  0  1  4 ] (0.00000216)
[  0  0  0  0  0  0  0  2  0 ] (0.00000401)
[  0  0  0  0  0  0  0  2  1 ] (0.00005703)
[  0  0  0  0  0  0  0  2  2 ] (0.00000117)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00146080)
[  0  0  0  0  0  0  0  3  1 ] (0.00005580)
[  0  0  0  0  0  0  0  3  2 ] (0.00000052)
[  0  0  0  0  0  0  0  4  0 ] (0.00004338)
[  0  0  0  0  0  0  0  4  1 ] (0.00000129)
[  0  0  0  0  0  0  0  5  0 ] (0.00000324)
[  0  0  0  0  0  0  1  0  0 ] (0.00017844)
[  0  0  0  0  0  0  1  0  1 ] (0.00088781)
[  0  0  0  0  0  0  1  0  2 ] (0.00000659)
[  0  0  0  0  0  0  1  0  3 ] (0.00001398)
[  0  0  0  0  0  0  1  0  4 ] (0.00000172)
[  0  0  0  0  0  0  1  1  0 ] (0.00594399)
[  0  0  0  0  0  0  1  1  1 ] (0.00015683)
[  0  0  0  0  0  0  1  1  2 ] (0.00000021)
[  0  0  0  0  0  0  1  1  3 ] (0.00000513)
[  0  0  0  0  0  0  1  2  0 ] (0.00000516)
[  0  0  0  0  0  0  1  2  1 ] (0.00000021)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00000111)
[  0  0  0  0  0  0  1  3  1 ] (0.00000098)
[  0  0  0  0  0  0  1  4  0 ] (0.00000194)
[  0  0  0  0  0  0  2  0  0 ] (0.00153641)
[  0  0  0  0  0  0  2  0  1 ] (0.00027218)
[  0  0  0  0  0  0  2  0  2 ] (0.00002283)
[  0  0  0  0  0  0  2  0  3 ] (0.00000294)
[  0  0  0  0  0  0  2  1  0 ] (0.00093287)
[  0  0  0  0  0  0  2  1  1 ] (0.00000800)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00000025)
[  0  0  0  0  0  0  2  2  1 ] (0.00000147)
[  0  0  0  0  0  0  2  3  0 ] (0.00001209)
[  0  0  0  0  0  0  3  0  0 ] (0.00657451)
[  0  0  0  0  0  0  3  0  1 ] (0.00004073)
[  0  0  0  0  0  0  3  0  2 ] (0.00003063)
[  0  0  0  0  0  0  3  1  0 ] (0.00225588)
[  0  0  0  0  0  0  3  1  1 ] (0.00000029)
[  0  0  0  0  0  0  3  2  0 ] (0.00000710)
[  0  0  0  0  0  0  4  0  0 ] (0.00005858)
[  0  0  0  0  0  0  4  0  1 ] (0.00000232)
[  0  0  0  0  0  0  4  1  0 ] (0.00002412)
[  0  0  0  0  0  0  5  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  0 ] (0.00000731)
[  0  0  0  0  0  1  0  0  1 ] (0.00093059)
[  0  0  0  0  0  1  0  0  2 ] (0.00000075)
[  0  0  0  0  0  1  0  0  3 ] (0.00000275)
[  0  0  0  0  0  1  0  0  4 ] (0.00000123)
[  0  0  0  0  0  1  0  1  0 ] (0.01159241)
[  0  0  0  0  0  1  0  1  1 ] (0.00018493)
[  0  0  0  0  0  1  0  1  2 ] (0.00000057)
