|  -890.332985837152 |   229.301258914854 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00000021)
[  0  0  0  0  0  0  0  0  3 ] (0.00005165)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00001630)
[  0  0  0  0  0  0  0  1  1 ] (0.00001046)
[  0  0  0  0  0  0  0  1  2 ] (0.00001799)
[  0  0  0  0  0  0  0  1  3 ] (0.00000370)
[  0  0  0  0  0  0  0  1  4 ] (0.00000048)
[  0  0  0  0  0  0  0  2  0 ] (0.00000071)
[  0  0  0  0  0  0  0  2  1 ] (0.00000233)
[  0  0  0  0  0  0  0  2  2 ] (0.00006825)
[  0  0  0  0  0  0  0  2  3 ] (0.00000591)
[  0  0  0  0  0  0  0  3  0 ] (0.00001251)
[  0  0  0  0  0  0  0  3  1 ] (0.00002048)
[  0  0  0  0  0  0  0  3  2 ] (0.00000951)
[  0  0  0  0  0  0  0  4  0 ] (0.00007748)
[  0  0  0  0  0  0  0  4  1 ] (0.00000029)
[  0  0  0  0  0  0  0  5  0 ] (0.00003780)
[  0  0  0  0  0  0  1  0  0 ] (0.00002049)
[  0  0  0  0  0  0  1  0  1 ] (0.00000399)
[  0  0  0  0  0  0  1  0  2 ] (0.00032868)
[  0  0  0  0  0  0  1  0  3 ] (0.00000325)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000234)
[  0  0  0  0  0  0  1  1  1 ] (0.00000817)
[  0  0  0  0  0  0  1  1  2 ] (0.00055188)
[  0  0  0  0  0  0  1  1  3 ] (0.00000485)
[  0  0  0  0  0  0  1  2  0 ] (0.00001255)
[  0  0  0  0  0  0  1  2  1 ] (0.00237997)
[  0  0  0  0  0  0  1  2  2 ] (0.00023656)
[  0  0  0  0  0  0  1  3  0 ] (0.00005330)
[  0  0  0  0  0  0  1  3  1 ] (0.00005354)
[  0  0  0  0  0  0  1  4  0 ] (0.00000099)
[  0  0  0  0  0  0  2  0  0 ] (0.00000089)
[  0  0  0  0  0  0  2  0  1 ] (0.00000310)
[  0  0  0  0  0  0  2  0  2 ] (0.00039967)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00002257)
[  0  0  0  0  0  0  2  1  1 ] (0.00038529)
[  0  0  0  0  0  0  2  1  2 ] (0.00013229)
[  0  0  0  0  0  0  2  2  0 ] (0.00000184)
