|  -896.219090003781 |   223.415154748226 

[  0  0  0  0  0  0  0  0  0 ] (0.00000168)
[  0  0  0  0  0  0  0  0  1 ] (0.00006925)
[  0  0  0  0  0  0  0  0  2 ] (0.00002525)
[  0  0  0  0  0  0  0  0  3 ] (0.00013601)
[  0  0  0  0  0  0  0  0  4 ] (0.00014795)
[  0  0  0  0  0  0  0  0  5 ] (0.00001194)
[  0  0  0  0  0  0  0  1  0 ] (0.00001172)
[  0  0  0  0  0  0  0  1  1 ] (0.00003199)
[  0  0  0  0  0  0  0  1  2 ] (0.00000562)
[  0  0  0  0  0  0  0  1  3 ] (0.00000732)
[  0  0  0  0  0  0  0  1  4 ] (0.00000188)
[  0  0  0  0  0  0  0  2  0 ] (0.00002678)
[  0  0  0  0  0  0  0  2  1 ] (0.00005428)
[  0  0  0  0  0  0  0  2  2 ] (0.00394959)
[  0  0  0  0  0  0  0  2  3 ] (0.00004207)
[  0  0  0  0  0  0  0  3  0 ] (0.00000785)
[  0  0  0  0  0  0  0  3  1 ] (0.00000440)
[  0  0  0  0  0  0  0  3  2 ] (0.00000206)
[  0  0  0  0  0  0  0  4  0 ] (0.00015765)
[  0  0  0  0  0  0  0  4  1 ] (0.00001056)
[  0  0  0  0  0  0  0  5  0 ] (0.00000418)
[  0  0  0  0  0  0  1  0  0 ] (0.00001122)
[  0  0  0  0  0  0  1  0  1 ] (0.00002500)
[  0  0  0  0  0  0  1  0  2 ] (0.00043813)
[  0  0  0  0  0  0  1  0  3 ] (0.00001611)
[  0  0  0  0  0  0  1  0  4 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00000164)
[  0  0  0  0  0  0  1  1  1 ] (0.00001440)
[  0  0  0  0  0  0  1  1  2 ] (0.00005629)
[  0  0  0  0  0  0  1  1  3 ] (0.00001194)
[  0  0  0  0  0  0  1  2  0 ] (0.00005004)
[  0  0  0  0  0  0  1  2  1 ] (0.00065207)
[  0  0  0  0  0  0  1  2  2 ] (0.00002614)
[  0  0  0  0  0  0  1  3  0 ] (0.00014384)
[  0  0  0  0  0  0  1  3  1 ] (0.00000581)
[  0  0  0  0  0  0  1  4  0 ] (0.00009038)
[  0  0  0  0  0  0  2  0  0 ] (0.00000354)
[  0  0  0  0  0  0  2  0  1 ] (0.00000310)
