|  -779.902069966743 |   339.732174785263 

[  0  0  0  0  0  0  0  0  0 ] (0.00000372)
[  0  0  0  0  0  0  0  0  1 ] (0.00000320)
[  0  0  0  0  0  0  0  0  2 ] (0.00000889)
[  0  0  0  0  0  0  0  0  3 ] (0.00001490)
[  0  0  0  0  0  0  0  0  4 ] (0.00082681)
[  0  0  0  0  0  0  0  0  5 ] (0.00002660)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00006349)
[  0  0  0  0  0  0  0  1  2 ] (0.00002215)
[  0  0  0  0  0  0  0  1  3 ] (0.00001497)
[  0  0  0  0  0  0  0  1  4 ] (0.00007442)
[  0  0  0  0  0  0  0  2  0 ] (0.00000263)
[  0  0  0  0  0  0  0  2  1 ] (0.00000023)
[  0  0  0  0  0  0  0  2  2 ] (0.00014095)
[  0  0  0  0  0  0  0  2  3 ] (0.00010620)
[  0  0  0  0  0  0  0  3  0 ] (0.00000082)
[  0  0  0  0  0  0  0  3  1 ] (0.00005264)
[  0  0  0  0  0  0  0  3  2 ] (0.00025045)
[  0  0  0  0  0  0  0  4  0 ] (0.00000155)
[  0  0  0  0  0  0  0  4  1 ] (0.00047486)
[  0  0  0  0  0  0  0  5  0 ] (0.00000933)
[  0  0  0  0  0  0  1  0  0 ] (0.00000129)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00002389)
[  0  0  0  0  0  0  1  0  3 ] (0.00033130)
[  0  0  0  0  0  0  1  0  4 ] (0.00604408)
[  0  0  0  0  0  0  1  1  0 ] (0.00000530)
[  0  0  0  0  0  0  1  1  1 ] (0.00007163)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  1  3 ] (0.01448141)
[  0  0  0  0  0  0  1  2  0 ] (0.00000026)
[  0  0  0  0  0  0  1  2  1 ] (0.00018040)
[  0  0  0  0  0  0  1  2  2 ] (0.00006003)
[  0  0  0  0  0  0  1  3  0 ] (0.00001472)
[  0  0  0  0  0  0  1  3  1 ] (0.00000563)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00001741)
[  0  0  0  0  0  0  2  0  1 ] (0.00000247)
[  0  0  0  0  0  0  2  0  2 ] (0.00059121)
[  0  0  0  0  0  0  2  0  3 ] (0.00039763)
[  0  0  0  0  0  0  2  1  0 ] (0.00002715)
[  0  0  0  0  0  0  2  1  1 ] (0.00036436)
[  0  0  0  0  0  0  2  1  2 ] (0.00670287)
[  0  0  0  0  0  0  2  2  0 ] (0.00000064)
[  0  0  0  0  0  0  2  2  1 ] (0.00000628)
[  0  0  0  0  0  0  2  3  0 ] (0.00006979)
[  0  0  0  0  0  0  3  0  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  1 ] (0.00001218)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00001943)
[  0  0  0  0  0  0  3  1  1 ] (0.00002276)
[  0  0  0  0  0  0  3  2  0 ] (0.00000147)
[  0  0  0  0  0  0  4  0  0 ] (0.00001831)
[  0  0  0  0  0  0  4  0  1 ] (0.00030397)
[  0  0  0  0  0  0  4  1  0 ] (0.00001792)
[  0  0  0  0  0  0  5  0  0 ] (0.00000668)
[  0  0  0  0  0  1  0  0  0 ] (0.00001055)
[  0  0  0  0  0  1  0  0  1 ] (0.00002136)
[  0  0  0  0  0  1  0  0  2 ] (0.00007644)
[  0  0  0  0  0  1  0  0  3 ] (0.00094162)
[  0  0  0  0  0  1  0  0  4 ] (0.00305547)
[  0  0  0  0  0  1  0  1  0 ] (0.00001312)
[  0  0  0  0  0  1  0  1  1 ] (0.00007787)
[  0  0  0  0  0  1  0  1  2 ] (0.00000025)
[  0  0  0  0  0  1  0  1  3 ] (0.00734782)
[  0  0  0  0  0  1  0  2  0 ] (0.00000491)
[  0  0  0  0  0  1  0  2  1 ] (0.00000129)
[  0  0  0  0  0  1  0  2  2 ] (0.00015490)
[  0  0  0  0  0  1  0  3  0 ] (0.00004028)
[  0  0  0  0  0  1  0  3  1 ] (0.00045577)
[  0  0  0  0  0  1  0  4  0 ] (0.00009551)
[  0  0  0  0  0  1  1  0  0 ] (0.00008451)
[  0  0  0  0  0  1  1  0  1 ] (0.00055297)
[  0  0  0  0  0  1  1  0  2 ] (0.00060477)
[  0  0  0  0  0  1  1  0  3 ] (0.01581154)
[  0  0  0  0  0  1  1  1  0 ] (0.00016065)
[  0  0  0  0  0  1  1  1  1 ] (0.00100653)
[  0  0  0  0  0  1  1  1  2 ] (0.00769722)
[  0  0  0  0  0  1  1  2  0 ] (0.00023823)
[  0  0  0  0  0  1  1  2  1 ] (0.00108902)
[  0  0  0  0  0  1  1  3  0 ] (0.00015857)
[  0  0  0  0  0  1  2  0  0 ] (0.00006143)
[  0  0  0  0  0  1  2  0  1 ] (0.00029359)
[  0  0  0  0  0  1  2  0  2 ] (0.00243358)
[  0  0  0  0  0  1  2  1  0 ] (0.00018855)
[  0  0  0  0  0  1  2  1  1 ] (0.00090945)
[  0  0  0  0  0  1  2  2  0 ] (0.00004904)
[  0  0  0  0  0  1  3  0  0 ] (0.00031686)
[  0  0  0  0  0  1  3  0  1 ] (0.00204151)
[  0  0  0  0  0  1  3  1  0 ] (0.00001790)
[  0  0  0  0  0  1  4  0  0 ] (0.00025099)
[  0  0  0  0  0  2  0  0  0 ] (0.00004532)
[  0  0  0  0  0  2  0  0  1 ] (0.00032550)
[  0  0  0  0  0  2  0  0  2 ] (0.00017491)
[  0  0  0  0  0  2  0  0  3 ] (0.00417044)
[  0  0  0  0  0  2  0  1  0 ] (0.00000171)
[  0  0  0  0  0  2  0  1  1 ] (0.00000800)
[  0  0  0  0  0  2  0  1  2 ] (0.00008654)
[  0  0  0  0  0  2  0  2  0 ] (0.00011104)
[  0  0  0  0  0  2  0  2  1 ] (0.00036782)
[  0  0  0  0  0  2  0  3  0 ] (0.00003611)
[  0  0  0  0  0  2  1  0  0 ] (0.00010164)
[  0  0  0  0  0  2  1  0  1 ] (0.00045565)
[  0  0  0  0  0  2  1  0  2 ] (0.00052695)
[  0  0  0  0  0  2  1  1  0 ] (0.00008167)
[  0  0  0  0  0  2  1  1  1 ] (0.00020377)
[  0  0  0  0  0  2  1  2  0 ] (0.00039985)
[  0  0  0  0  0  2  2  0  0 ] (0.00008863)
[  0  0  0  0  0  2  2  0  1 ] (0.00032486)
[  0  0  0  0  0  2  2  1  0 ] (0.00003810)
[  0  0  0  0  0  2  3  0  0 ] (0.00014361)
[  0  0  0  0  0  3  0  0  0 ] (0.00000078)
[  0  0  0  0  0  3  0  0  1 ] (0.00000349)
[  0  0  0  0  0  3  0  0  2 ] (0.00019205)
[  0  0  0  0  0  3  0  1  0 ] (0.00002065)
[  0  0  0  0  0  3  0  1  1 ] (0.00004452)
[  0  0  0  0  0  3  0  2  0 ] (0.00000095)
[  0  0  0  0  0  3  1  0  0 ] (0.00001937)
[  0  0  0  0  0  3  1  0  1 ] (0.00003166)
[  0  0  0  0  0  3  1  1  0 ] (0.00028839)
