|  -895.128461788222 |   224.505782963785 

[  0  0  0  0  0  0  0  0  0 ] (0.00000068)
[  0  0  0  0  0  0  0  0  1 ] (0.00002625)
[  0  0  0  0  0  0  0  0  2 ] (0.00000363)
[  0  0  0  0  0  0  0  0  3 ] (0.00174579)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00022509)
[  0  0  0  0  0  0  0  1  2 ] (0.00000607)
[  0  0  0  0  0  0  0  1  3 ] (0.00000033)
[  0  0  0  0  0  0  0  1  4 ] (0.00000899)
[  0  0  0  0  0  0  0  2  0 ] (0.00006999)
[  0  0  0  0  0  0  0  2  1 ] (0.00091195)
[  0  0  0  0  0  0  0  2  2 ] (0.00431087)
[  0  0  0  0  0  0  0  2  3 ] (0.00023151)
[  0  0  0  0  0  0  0  3  0 ] (0.00000689)
[  0  0  0  0  0  0  0  3  1 ] (0.01141083)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00315458)
[  0  0  0  0  0  0  0  4  1 ] (0.00013079)
[  0  0  0  0  0  0  0  5  0 ] (0.00001911)
[  0  0  0  0  0  0  1  0  0 ] (0.00000038)
[  0  0  0  0  0  0  1  0  1 ] (0.00003476)
[  0  0  0  0  0  0  1  0  2 ] (0.00010633)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000308)
[  0  0  0  0  0  0  1  1  1 ] (0.00003979)
[  0  0  0  0  0  0  1  1  2 ] (0.00005333)
[  0  0  0  0  0  0  1  1  3 ] (0.00000244)
[  0  0  0  0  0  0  1  2  0 ] (0.00002421)
[  0  0  0  0  0  0  1  2  1 ] (0.00076207)
[  0  0  0  0  0  0  1  2  2 ] (0.00008166)
