|  -822.967945923151 |   296.666298828855 

[  0  0  0  0  0  0  0  0  0 ] (0.00000086)
[  0  0  0  0  0  0  0  0  1 ] (0.00007776)
[  0  0  0  0  0  0  0  0  2 ] (0.00000810)
[  0  0  0  0  0  0  0  0  3 ] (0.00014483)
[  0  0  0  0  0  0  0  0  4 ] (0.00166323)
[  0  0  0  0  0  0  0  0  5 ] (0.00010670)
[  0  0  0  0  0  0  0  1  0 ] (0.00002887)
[  0  0  0  0  0  0  0  1  1 ] (0.00001109)
[  0  0  0  0  0  0  0  1  2 ] (0.00000649)
[  0  0  0  0  0  0  0  1  3 ] (0.00348619)
[  0  0  0  0  0  0  0  1  4 ] (0.00002723)
[  0  0  0  0  0  0  0  2  0 ] (0.00002463)
[  0  0  0  0  0  0  0  2  1 ] (0.00001237)
[  0  0  0  0  0  0  0  2  2 ] (0.00142723)
[  0  0  0  0  0  0  0  2  3 ] (0.00059058)
[  0  0  0  0  0  0  0  3  0 ] (0.00002254)
[  0  0  0  0  0  0  0  3  1 ] (0.00000404)
[  0  0  0  0  0  0  0  3  2 ] (0.00057336)
[  0  0  0  0  0  0  0  4  0 ] (0.00002353)
[  0  0  0  0  0  0  0  4  1 ] (0.00450699)
[  0  0  0  0  0  0  0  5  0 ] (0.00020084)
[  0  0  0  0  0  0  1  0  0 ] (0.00000271)
[  0  0  0  0  0  0  1  0  1 ] (0.00000251)
[  0  0  0  0  0  0  1  0  2 ] (0.00044789)
[  0  0  0  0  0  0  1  0  3 ] (0.00108746)
[  0  0  0  0  0  0  1  0  4 ] (0.00001847)
[  0  0  0  0  0  0  1  1  0 ] (0.00000436)
[  0  0  0  0  0  0  1  1  1 ] (0.00005632)
[  0  0  0  0  0  0  1  1  2 ] (0.00519440)
[  0  0  0  0  0  0  1  1  3 ] (0.00042269)
[  0  0  0  0  0  0  1  2  0 ] (0.00001169)
[  0  0  0  0  0  0  1  2  1 ] (0.00219737)
[  0  0  0  0  0  0  1  2  2 ] (0.03030431)
[  0  0  0  0  0  0  1  3  0 ] (0.00001861)
[  0  0  0  0  0  0  1  3  1 ] (0.00229951)
[  0  0  0  0  0  0  1  4  0 ] (0.00024232)
[  0  0  0  0  0  0  2  0  0 ] (0.00000171)
[  0  0  0  0  0  0  2  0  1 ] (0.00004786)
[  0  0  0  0  0  0  2  0  2 ] (0.00009911)
[  0  0  0  0  0  0  2  0  3 ] (0.00019349)
[  0  0  0  0  0  0  2  1  0 ] (0.00010003)
[  0  0  0  0  0  0  2  1  1 ] (0.00145334)
[  0  0  0  0  0  0  2  1  2 ] (0.00003923)
[  0  0  0  0  0  0  2  2  0 ] (0.00051160)
[  0  0  0  0  0  0  2  2  1 ] (0.00388913)
[  0  0  0  0  0  0  2  3  0 ] (0.00001805)
[  0  0  0  0  0  0  3  0  0 ] (0.00000626)
[  0  0  0  0  0  0  3  0  1 ] (0.00000920)
[  0  0  0  0  0  0  3  0  2 ] (0.00019828)
[  0  0  0  0  0  0  3  1  0 ] (0.00008130)
[  0  0  0  0  0  0  3  1  1 ] (0.00350383)
[  0  0  0  0  0  0  3  2  0 ] (0.00003449)
[  0  0  0  0  0  0  4  0  0 ] (0.00006373)
[  0  0  0  0  0  0  4  0  1 ] (0.00025128)
[  0  0  0  0  0  0  4  1  0 ] (0.00002399)
[  0  0  0  0  0  0  5  0  0 ] (0.00044723)
[  0  0  0  0  0  1  0  0  0 ] (0.00002602)
[  0  0  0  0  0  1  0  0  1 ] (0.00006949)
[  0  0  0  0  0  1  0  0  2 ] (0.00002483)
[  0  0  0  0  0  1  0  0  3 ] (0.00173926)
[  0  0  0  0  0  1  0  0  4 ] (0.00009026)
[  0  0  0  0  0  1  0  1  0 ] (0.00012275)
[  0  0  0  0  0  1  0  1  1 ] (0.00033344)
[  0  0  0  0  0  1  0  1  2 ] (0.00771119)
[  0  0  0  0  0  1  0  1  3 ] (0.00043342)
[  0  0  0  0  0  1  0  2  0 ] (0.00011987)
[  0  0  0  0  0  1  0  2  1 ] (0.00062911)
[  0  0  0  0  0  1  0  2  2 ] (0.01790295)
[  0  0  0  0  0  1  0  3  0 ] (0.00051927)
[  0  0  0  0  0  1  0  3  1 ] (0.01010423)
[  0  0  0  0  0  1  0  4  0 ] (0.00245889)
[  0  0  0  0  0  1  1  0  0 ] (0.00003179)
[  0  0  0  0  0  1  1  0  1 ] (0.00001215)
[  0  0  0  0  0  1  1  0  2 ] (0.00068283)
[  0  0  0  0  0  1  1  0  3 ] (0.00007884)
[  0  0  0  0  0  1  1  1  0 ] (0.00003217)
[  0  0  0  0  0  1  1  1  1 ] (0.00003314)
[  0  0  0  0  0  1  1  1  2 ] (0.00012851)
[  0  0  0  0  0  1  1  2  0 ] (0.00074090)
[  0  0  0  0  0  1  1  2  1 ] (0.01751988)
[  0  0  0  0  0  1  1  3  0 ] (0.00000527)
[  0  0  0  0  0  1  2  0  0 ] (0.00010777)
[  0  0  0  0  0  1  2  0  1 ] (0.00000185)
[  0  0  0  0  0  1  2  0  2 ] (0.00257082)
[  0  0  0  0  0  1  2  1  0 ] (0.00000556)
[  0  0  0  0  0  1  2  1  1 ] (0.00173637)
[  0  0  0  0  0  1  2  2  0 ] (0.00040089)
