|  -889.067845022499 |   230.566399729507 

[  0  0  0  0  0  0  0  0  0 ] (0.00000288)
[  0  0  0  0  0  0  0  0  1 ] (0.00000024)
[  0  0  0  0  0  0  0  0  2 ] (0.00000485)
[  0  0  0  0  0  0  0  0  3 ] (0.00018752)
[  0  0  0  0  0  0  0  0  4 ] (0.00000171)
[  0  0  0  0  0  0  0  0  5 ] (0.00000263)
[  0  0  0  0  0  0  0  1  0 ] (0.00000090)
[  0  0  0  0  0  0  0  1  1 ] (0.00000173)
[  0  0  0  0  0  0  0  1  2 ] (0.00004904)
[  0  0  0  0  0  0  0  1  3 ] (0.00001802)
[  0  0  0  0  0  0  0  1  4 ] (0.00000382)
[  0  0  0  0  0  0  0  2  0 ] (0.00000133)
[  0  0  0  0  0  0  0  2  1 ] (0.00012264)
[  0  0  0  0  0  0  0  2  2 ] (0.00079291)
[  0  0  0  0  0  0  0  2  3 ] (0.00000287)
[  0  0  0  0  0  0  0  3  0 ] (0.00000023)
[  0  0  0  0  0  0  0  3  1 ] (0.00204148)
[  0  0  0  0  0  0  0  3  2 ] (0.00001909)
[  0  0  0  0  0  0  0  4  0 ] (0.00014738)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00002279)
[  0  0  0  0  0  0  1  0  0 ] (0.00000334)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00041324)
[  0  0  0  0  0  0  1  0  3 ] (0.00001674)
[  0  0  0  0  0  0  1  0  4 ] (0.00000146)
[  0  0  0  0  0  0  1  1  0 ] (0.00000354)
[  0  0  0  0  0  0  1  1  1 ] (0.00006336)
[  0  0  0  0  0  0  1  1  2 ] (0.00006794)
[  0  0  0  0  0  0  1  1  3 ] (0.00005184)
[  0  0  0  0  0  0  1  2  0 ] (0.00000006)
[  0  0  0  0  0  0  1  2  1 ] (0.00063870)
[  0  0  0  0  0  0  1  2  2 ] (0.00011639)
[  0  0  0  0  0  0  1  3  0 ] (0.00025276)
[  0  0  0  0  0  0  1  3  1 ] (0.00001630)
[  0  0  0  0  0  0  1  4  0 ] (0.00001067)
[  0  0  0  0  0  0  2  0  0 ] (0.00001171)
[  0  0  0  0  0  0  2  0  1 ] (0.00012174)
[  0  0  0  0  0  0  2  0  2 ] (0.00115200)
[  0  0  0  0  0  0  2  0  3 ] (0.00004430)
[  0  0  0  0  0  0  2  1  0 ] (0.00001367)
[  0  0  0  0  0  0  2  1  1 ] (0.00111640)
[  0  0  0  0  0  0  2  1  2 ] (0.00012420)
[  0  0  0  0  0  0  2  2  0 ] (0.00000038)
[  0  0  0  0  0  0  2  2  1 ] (0.00000324)
[  0  0  0  0  0  0  2  3  0 ] (0.00449897)
[  0  0  0  0  0  0  3  0  0 ] (0.00000695)
[  0  0  0  0  0  0  3  0  1 ] (0.00000007)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00000177)
[  0  0  0  0  0  0  3  1  1 ] (0.00007051)
[  0  0  0  0  0  0  3  2  0 ] (0.00018535)
[  0  0  0  0  0  0  4  0  0 ] (0.00000261)
[  0  0  0  0  0  0  4  0  1 ] (0.00005576)
[  0  0  0  0  0  0  4  1  0 ] (0.00445776)
[  0  0  0  0  0  0  5  0  0 ] (0.00036266)
[  0  0  0  0  0  1  0  0  0 ] (0.00001310)
[  0  0  0  0  0  1  0  0  1 ] (0.00000978)
[  0  0  0  0  0  1  0  0  2 ] (0.00017553)
[  0  0  0  0  0  1  0  0  3 ] (0.00001277)
[  0  0  0  0  0  1  0  0  4 ] (0.00000863)
[  0  0  0  0  0  1  0  1  0 ] (0.00002527)
[  0  0  0  0  0  1  0  1  1 ] (0.00030369)
[  0  0  0  0  0  1  0  1  2 ] (0.00008027)
[  0  0  0  0  0  1  0  1  3 ] (0.00000075)
[  0  0  0  0  0  1  0  2  0 ] (0.00000852)
[  0  0  0  0  0  1  0  2  1 ] (0.00049322)
[  0  0  0  0  0  1  0  2  2 ] (0.00001427)
[  0  0  0  0  0  1  0  3  0 ] (0.00002217)
[  0  0  0  0  0  1  0  3  1 ] (0.00003079)
[  0  0  0  0  0  1  0  4  0 ] (0.00000205)
[  0  0  0  0  0  1  1  0  0 ] (0.00001151)
[  0  0  0  0  0  1  1  0  1 ] (0.00001243)
[  0  0  0  0  0  1  1  0  2 ] (0.00001015)
[  0  0  0  0  0  1  1  0  3 ] (0.00000057)
[  0  0  0  0  0  1  1  1  0 ] (0.00000022)
[  0  0  0  0  0  1  1  1  1 ] (0.00002048)
[  0  0  0  0  0  1  1  1  2 ] (0.00000216)
[  0  0  0  0  0  1  1  2  0 ] (0.00004486)
[  0  0  0  0  0  1  1  2  1 ] (0.00004102)
[  0  0  0  0  0  1  1  3  0 ] (0.00039900)
[  0  0  0  0  0  1  2  0  0 ] (0.00002512)
[  0  0  0  0  0  1  2  0  1 ] (0.00063453)
[  0  0  0  0  0  1  2  0  2 ] (0.00010447)
[  0  0  0  0  0  1  2  1  0 ] (0.00028823)
[  0  0  0  0  0  1  2  1  1 ] (0.00030262)
[  0  0  0  0  0  1  2  2  0 ] (0.00000049)
[  0  0  0  0  0  1  3  0  0 ] (0.00012378)
[  0  0  0  0  0  1  3  0  1 ] (0.00018171)
