|  -769.576558238929 |   350.057686513077 

[  0  0  0  0  0  0  0  0  0 ] (0.00001168)
[  0  0  0  0  0  0  0  0  1 ] (0.00002164)
[  0  0  0  0  0  0  0  0  2 ] (0.00012083)
[  0  0  0  0  0  0  0  0  3 ] (0.00005021)
[  0  0  0  0  0  0  0  0  4 ] (0.00141612)
[  0  0  0  0  0  0  0  0  5 ] (0.00002730)
[  0  0  0  0  0  0  0  1  0 ] (0.00003368)
[  0  0  0  0  0  0  0  1  1 ] (0.00002035)
[  0  0  0  0  0  0  0  1  2 ] (0.00029743)
[  0  0  0  0  0  0  0  1  3 ] (0.00016251)
[  0  0  0  0  0  0  0  1  4 ] (0.01387456)
[  0  0  0  0  0  0  0  2  0 ] (0.00002949)
[  0  0  0  0  0  0  0  2  1 ] (0.00000262)
[  0  0  0  0  0  0  0  2  2 ] (0.00006912)
[  0  0  0  0  0  0  0  2  3 ] (0.00400610)
[  0  0  0  0  0  0  0  3  0 ] (0.00000004)
[  0  0  0  0  0  0  0  3  1 ] (0.00056527)
[  0  0  0  0  0  0  0  3  2 ] (0.00012432)
[  0  0  0  0  0  0  0  4  0 ] (0.00000027)
[  0  0  0  0  0  0  0  4  1 ] (0.00153579)
[  0  0  0  0  0  0  0  5  0 ] (0.00001060)
[  0  0  0  0  0  0  1  0  0 ] (0.00005395)
[  0  0  0  0  0  0  1  0  1 ] (0.00016442)
[  0  0  0  0  0  0  1  0  2 ] (0.00003680)
[  0  0  0  0  0  0  1  0  3 ] (0.00099560)
[  0  0  0  0  0  0  1  0  4 ] (0.00282227)
[  0  0  0  0  0  0  1  1  0 ] (0.00000226)
[  0  0  0  0  0  0  1  1  1 ] (0.00012190)
[  0  0  0  0  0  0  1  1  2 ] (0.00002859)
[  0  0  0  0  0  0  1  1  3 ] (0.00977566)
[  0  0  0  0  0  0  1  2  0 ] (0.00013557)
[  0  0  0  0  0  0  1  2  1 ] (0.00059431)
[  0  0  0  0  0  0  1  2  2 ] (0.00255832)
[  0  0  0  0  0  0  1  3  0 ] (0.00012668)
[  0  0  0  0  0  0  1  3  1 ] (0.00085823)
[  0  0  0  0  0  0  1  4  0 ] (0.00002958)
[  0  0  0  0  0  0  2  0  0 ] (0.00020999)
[  0  0  0  0  0  0  2  0  1 ] (0.00188039)
[  0  0  0  0  0  0  2  0  2 ] (0.00310937)
[  0  0  0  0  0  0  2  0  3 ] (0.02028309)
[  0  0  0  0  0  0  2  1  0 ] (0.00084840)
