| -1055.598441899166 |    64.035802852840 

[  0  0  0  0  0  0  3  0  0 ] (0.00037904)
[  0  0  0  0  0  0  3  0  1 ] (0.00007645)
[  0  0  0  0  0  0  3  0  2 ] (0.00001223)
[  0  0  0  0  0  0  3  1  0 ] (0.00008525)
[  0  0  0  0  0  0  3  1  1 ] (0.00003578)
[  0  0  0  0  0  0  3  2  0 ] (0.00003184)
[  0  0  0  0  0  0  4  0  0 ] (0.00069444)
[  0  0  0  0  0  0  4  0  1 ] (0.00005377)
[  0  0  0  0  0  0  4  1  0 ] (0.00009055)
[  0  0  0  0  0  0  5  0  0 ] (0.00034563)
[  0  0  0  0  0  1  0  0  0 ] (0.00027911)
[  0  0  0  0  0  1  0  0  1 ] (0.00002799)
[  0  0  0  0  0  1  0  0  2 ] (0.00000018)
[  0  0  0  0  0  1  0  0  3 ] (0.00000157)
[  0  0  0  0  0  1  0  0  4 ] (0.00000073)
[  0  0  0  0  0  1  0  1  0 ] (0.00000021)
[  0  0  0  0  0  1  0  1  1 ] (0.00000642)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  1  3 ] (0.00000275)
[  0  0  0  0  0  1  0  2  0 ] (0.00000060)
[  0  0  0  0  0  1  0  2  1 ] (0.00000017)
[  0  0  0  0  0  1  0  2  2 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00000494)
[  0  0  0  0  0  1  0  3  1 ] (0.00000048)
[  0  0  0  0  0  1  0  4  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  0 ] (0.00020066)
[  0  0  0  0  0  1  1  0  1 ] (0.00000417)
[  0  0  0  0  0  1  1  0  2 ] (0.00000016)
[  0  0  0  0  0  1  1  0  3 ] (0.00001006)
[  0  0  0  0  0  1  1  1  0 ] (0.00000004)
[  0  0  0  0  0  1  1  1  1 ] (0.00001575)
[  0  0  0  0  0  1  1  1  2 ] (0.00000024)
[  0  0  0  0  0  1  1  2  0 ] (0.00000678)
[  0  0  0  0  0  1  1  2  1 ] (0.00000397)
[  0  0  0  0  0  1  1  3  0 ] (0.00000527)
[  0  0  0  0  0  1  2  0  0 ] (0.00000491)
[  0  0  0  0  0  1  2  0  1 ] (0.00010962)
[  0  0  0  0  0  1  2  0  2 ] (0.00000164)
[  0  0  0  0  0  1  2  1  0 ] (0.00000331)
[  0  0  0  0  0  1  2  1  1 ] (0.00004696)
[  0  0  0  0  0  1  2  2  0 ] (0.00000305)
[  0  0  0  0  0  1  3  0  0 ] (0.00000018)
[  0  0  0  0  0  1  3  0  1 ] (0.00001067)
[  0  0  0  0  0  1  3  1  0 ] (0.00000060)
[  0  0  0  0  0  1  4  0  0 ] (0.00000091)
[  0  0  0  0  0  2  0  0  0 ] (0.00001340)
[  0  0  0  0  0  2  0  0  1 ] (0.00000219)
[  0  0  0  0  0  2  0  0  2 ] (0.00000006)
[  0  0  0  0  0  2  0  0  3 ] (0.00000121)
[  0  0  0  0  0  2  0  1  0 ] (0.00002269)
[  0  0  0  0  0  2  0  1  1 ] (0.00001094)
[  0  0  0  0  0  2  0  1  2 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00000007)
[  0  0  0  0  0  2  0  2  1 ] (0.00000048)
[  0  0  0  0  0  2  0  3  0 ] (0.00000628)
[  0  0  0  0  0  2  1  0  0 ] (0.00012562)
[  0  0  0  0  0  2  1  0  1 ] (0.00004531)
[  0  0  0  0  0  2  1  0  2 ] (0.00000036)
[  0  0  0  0  0  2  1  1  0 ] (0.00000310)
[  0  0  0  0  0  2  1  1  1 ] (0.00000003)
[  0  0  0  0  0  2  1  2  0 ] (0.00000845)
[  0  0  0  0  0  2  2  0  0 ] (0.00024206)
[  0  0  0  0  0  2  2  0  1 ] (0.00003788)
[  0  0  0  0  0  2  2  1  0 ] (0.00000031)
[  0  0  0  0  0  2  3  0  0 ] (0.00000170)
[  0  0  0  0  0  3  0  0  0 ] (0.00000458)
[  0  0  0  0  0  3  0  0  1 ] (0.00000157)
[  0  0  0  0  0  3  0  0  2 ] (0.00000219)
[  0  0  0  0  0  3  0  1  0 ] (0.00006759)
[  0  0  0  0  0  3  0  1  1 ] (0.00001909)
[  0  0  0  0  0  3  0  2  0 ] (0.00000752)
[  0  0  0  0  0  3  1  0  0 ] (0.00009391)
[  0  0  0  0  0  3  1  0  1 ] (0.00005098)
[  0  0  0  0  0  3  1  1  0 ] (0.00002706)
[  0  0  0  0  0  3  2  0  0 ] (0.00014781)
[  0  0  0  0  0  4  0  0  0 ] (0.00004486)
[  0  0  0  0  0  4  0  0  1 ] (0.00001288)
[  0  0  0  0  0  4  0  1  0 ] (0.00000788)
[  0  0  0  0  0  4  1  0  0 ] (0.00011251)
[  0  0  0  0  0  5  0  0  0 ] (0.00000393)
[  0  0  0  0  1  0  0  0  0 ] (0.00375431)
[  0  0  0  0  1  0  0  0  1 ] (0.00000366)
[  0  0  0  0  1  0  0  0  2 ] (0.00000002)
[  0  0  0  0  1  0  0  0  3 ] (0.00000046)
[  0  0  0  0  1  0  0  0  4 ] (0.00000022)
[  0  0  0  0  1  0  0  1  0 ] (0.00004647)
[  0  0  0  0  1  0  0  1  1 ] (0.00000409)
[  0  0  0  0  1  0  0  1  2 ] (0.00000400)
[  0  0  0  0  1  0  0  1  3 ] (0.00000015)
[  0  0  0  0  1  0  0  2  0 ] (0.00000314)
[  0  0  0  0  1  0  0  2  1 ] (0.00000489)
[  0  0  0  0  1  0  0  2  2 ] (0.00000410)
[  0  0  0  0  1  0  0  3  0 ] (0.00000002)
[  0  0  0  0  1  0  0  3  1 ] (0.00000141)
[  0  0  0  0  1  0  0  4  0 ] (0.00000135)
[  0  0  0  0  1  0  1  0  0 ] (0.00015025)
[  0  0  0  0  1  0  1  0  1 ] (0.00001330)
[  0  0  0  0  1  0  1  0  2 ] (0.00000102)
[  0  0  0  0  1  0  1  0  3 ] (0.00000131)
[  0  0  0  0  1  0  1  1  0 ] (0.00014566)
[  0  0  0  0  1  0  1  1  1 ] (0.00000523)
[  0  0  0  0  1  0  1  1  2 ] (0.00000004)
[  0  0  0  0  1  0  1  2  0 ] (0.00007925)
[  0  0  0  0  1  0  1  2  1 ] (0.00000103)
[  0  0  0  0  1  0  1  3  0 ] (0.00000354)
[  0  0  0  0  1  0  2  0  0 ] (0.00002582)
[  0  0  0  0  1  0  2  0  1 ] (0.00000496)
[  0  0  0  0  1  0  2  0  2 ] (0.00000317)
[  0  0  0  0  1  0  2  1  0 ] (0.00009285)
[  0  0  0  0  1  0  2  1  1 ] (0.00004823)
[  0  0  0  0  1  0  2  2  0 ] (0.00004908)
[  0  0  0  0  1  0  3  0  0 ] (0.00007030)
[  0  0  0  0  1  0  3  0  1 ] (0.00000533)
[  0  0  0  0  1  0  3  1  0 ] (0.00010602)
[  0  0  0  0  1  0  4  0  0 ] (0.00018203)
[  0  0  0  0  1  1  0  0  0 ] (0.00068774)
[  0  0  0  0  1  1  0  0  1 ] (0.00000015)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000022)
[  0  0  0  0  1  1  0  1  0 ] (0.00002529)
[  0  0  0  0  1  1  0  1  1 ] (0.00000284)
[  0  0  0  0  1  1  0  1  2 ] (0.00000100)
[  0  0  0  0  1  1  0  2  0 ] (0.00000493)
[  0  0  0  0  1  1  0  2  1 ] (0.00000038)
[  0  0  0  0  1  1  0  3  0 ] (0.00000728)
[  0  0  0  0  1  1  1  0  0 ] (0.00000815)
[  0  0  0  0  1  1  1  0  1 ] (0.00000425)
[  0  0  0  0  1  1  1  0  2 ] (0.00000097)
[  0  0  0  0  1  1  1  1  0 ] (0.00002993)
[  0  0  0  0  1  1  1  1  1 ] (0.00000029)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000047)
[  0  0  0  0  1  1  2  0  1 ] (0.00000031)
[  0  0  0  0  1  1  2  1  0 ] (0.00000004)
[  0  0  0  0  1  1  3  0  0 ] (0.00000970)
[  0  0  0  0  1  2  0  0  0 ] (0.00001422)
[  0  0  0  0  1  2  0  0  1 ] (0.00000175)
[  0  0  0  0  1  2  0  0  2 ] (0.00000008)
[  0  0  0  0  1  2  0  1  0 ] (0.00000577)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000199)
[  0  0  0  0  1  2  1  0  0 ] (0.00001179)
[  0  0  0  0  1  2  1  0  1 ] (0.00000006)
[  0  0  0  0  1  2  1  1  0 ] (0.00000065)
[  0  0  0  0  1  2  2  0  0 ] (0.00000467)
[  0  0  0  0  1  3  0  0  0 ] (0.00000473)
[  0  0  0  0  1  3  0  0  1 ] (0.00000262)
[  0  0  0  0  1  3  0  1  0 ] (0.00000467)
[  0  0  0  0  1  3  1  0  0 ] (0.00000086)
[  0  0  0  0  1  4  0  0  0 ] (0.00000163)
[  0  0  0  0  2  0  0  0  0 ] (0.00015134)
[  0  0  0  0  2  0  0  0  1 ] (0.00000057)
[  0  0  0  0  2  0  0  0  2 ] (0.00000077)
[  0  0  0  0  2  0  0  0  3 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00005187)
[  0  0  0  0  2  0  0  1  1 ] (0.00000053)
[  0  0  0  0  2  0  0  1  2 ] (0.00000016)
[  0  0  0  0  2  0  0  2  0 ] (0.00000067)
[  0  0  0  0  2  0  0  2  1 ] (0.00000020)
[  0  0  0  0  2  0  0  3  0 ] (0.00000419)
[  0  0  0  0  2  0  1  0  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  1 ] (0.00000001)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00003764)
[  0  0  0  0  2  0  1  1  1 ] (0.00000800)
[  0  0  0  0  2  0  1  2  0 ] (0.00000216)
[  0  0  0  0  2  0  2  0  0 ] (0.00003925)
[  0  0  0  0  2  0  2  0  1 ] (0.00000996)
[  0  0  0  0  2  0  2  1  0 ] (0.00004014)
[  0  0  0  0  2  0  3  0  0 ] (0.00001617)
[  0  0  0  0  2  1  0  0  0 ] (0.00001107)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  0  2 ] (0.00000005)
[  0  0  0  0  2  1  0  1  0 ] (0.00000369)
[  0  0  0  0  2  1  0  1  1 ] (0.00000058)
[  0  0  0  0  2  1  0  2  0 ] (0.00000108)
[  0  0  0  0  2  1  1  0  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  1 ] (0.00000315)
[  0  0  0  0  2  1  1  1  0 ] (0.00000360)
[  0  0  0  0  2  1  2  0  0 ] (0.00000232)
[  0  0  0  0  2  2  0  0  0 ] (0.00000148)
[  0  0  0  0  2  2  0  0  1 ] (0.00000008)
[  0  0  0  0  2  2  0  1  0 ] (0.00000009)
[  0  0  0  0  2  2  1  0  0 ] (0.00000030)
[  0  0  0  0  2  3  0  0  0 ] (0.00000157)
[  0  0  0  0  3  0  0  0  0 ] (0.00011428)
[  0  0  0  0  3  0  0  0  1 ] (0.00000036)
[  0  0  0  0  3  0  0  0  2 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00008406)
[  0  0  0  0  3  0  0  1  1 ] (0.00000026)
[  0  0  0  0  3  0  0  2  0 ] (0.00001412)
[  0  0  0  0  3  0  1  0  0 ] (0.00005834)
[  0  0  0  0  3  0  1  0  1 ] (0.00001148)
[  0  0  0  0  3  0  1  1  0 ] (0.00003023)
[  0  0  0  0  3  0  2  0  0 ] (0.00002281)
[  0  0  0  0  3  1  0  0  0 ] (0.00001201)
[  0  0  0  0  3  1  0  0  1 ] (0.00000104)
[  0  0  0  0  3  1  0  1  0 ] (0.00001013)
[  0  0  0  0  3  1  1  0  0 ] (0.00001182)
[  0  0  0  0  3  2  0  0  0 ] (0.00000227)
[  0  0  0  0  4  0  0  0  0 ] (0.00000883)
[  0  0  0  0  4  0  0  0  1 ] (0.00000003)
[  0  0  0  0  4  0  0  1  0 ] (0.00001535)
[  0  0  0  0  4  0  1  0  0 ] (0.00001613)
[  0  0  0  0  4  1  0  0  0 ] (0.00000551)
[  0  0  0  0  5  0  0  0  0 ] (0.00000265)
[  0  0  0  1  0  0  0  0  0 ] (0.00446710)
[  0  0  0  1  0  0  0  0  1 ] (0.00017110)
[  0  0  0  1  0  0  0  0  2 ] (0.00004049)
[  0  0  0  1  0  0  0  0  3 ] (0.00001570)
[  0  0  0  1  0  0  0  0  4 ] (0.00000034)
[  0  0  0  1  0  0  0  1  0 ] (0.00085628)
[  0  0  0  1  0  0  0  1  1 ] (0.00024201)
[  0  0  0  1  0  0  0  1  2 ] (0.00004024)
[  0  0  0  1  0  0  0  1  3 ] (0.00001773)
[  0  0  0  1  0  0  0  2  0 ] (0.00003883)
[  0  0  0  1  0  0  0  2  1 ] (0.00001009)
[  0  0  0  1  0  0  0  2  2 ] (0.00002049)
[  0  0  0  1  0  0  0  3  0 ] (0.00000543)
[  0  0  0  1  0  0  0  3  1 ] (0.00000089)
[  0  0  0  1  0  0  0  4  0 ] (0.00001706)
[  0  0  0  1  0  0  1  0  0 ] (0.00586895)
[  0  0  0  1  0  0  1  0  1 ] (0.00072382)
[  0  0  0  1  0  0  1  0  2 ] (0.00012738)
[  0  0  0  1  0  0  1  0  3 ] (0.00010946)
[  0  0  0  1  0  0  1  1  0 ] (0.00131260)
[  0  0  0  1  0  0  1  1  1 ] (0.00055937)
[  0  0  0  1  0  0  1  1  2 ] (0.00004475)
[  0  0  0  1  0  0  1  2  0 ] (0.00011407)
[  0  0  0  1  0  0  1  2  1 ] (0.00004232)
[  0  0  0  1  0  0  1  3  0 ] (0.00007942)
[  0  0  0  1  0  0  2  0  0 ] (0.00599163)
[  0  0  0  1  0  0  2  0  1 ] (0.00183819)
[  0  0  0  1  0  0  2  0  2 ] (0.00032474)
[  0  0  0  1  0  0  2  1  0 ] (0.00130104)
[  0  0  0  1  0  0  2  1  1 ] (0.00116150)
[  0  0  0  1  0  0  2  2  0 ] (0.00001968)
[  0  0  0  1  0  0  3  0  0 ] (0.00086060)
[  0  0  0  1  0  0  3  0  1 ] (0.00014276)
[  0  0  0  1  0  0  3  1  0 ] (0.00042325)
[  0  0  0  1  0  0  4  0  0 ] (0.00218226)
[  0  0  0  1  0  1  0  0  0 ] (0.00093330)
[  0  0  0  1  0  1  0  0  1 ] (0.00004066)
[  0  0  0  1  0  1  0  0  2 ] (0.00000027)
[  0  0  0  1  0  1  0  0  3 ] (0.00001685)
[  0  0  0  1  0  1  0  1  0 ] (0.00000506)
[  0  0  0  1  0  1  0  1  1 ] (0.00000516)
[  0  0  0  1  0  1  0  1  2 ] (0.00000162)
[  0  0  0  1  0  1  0  2  0 ] (0.00002263)
[  0  0  0  1  0  1  0  2  1 ] (0.00000585)
[  0  0  0  1  0  1  0  3  0 ] (0.00000320)
[  0  0  0  1  0  1  1  0  0 ] (0.00002025)
[  0  0  0  1  0  1  1  0  1 ] (0.00009478)
[  0  0  0  1  0  1  1  0  2 ] (0.00000004)
[  0  0  0  1  0  1  1  1  0 ] (0.00002281)
[  0  0  0  1  0  1  1  1  1 ] (0.00011781)
[  0  0  0  1  0  1  1  2  0 ] (0.00001455)
[  0  0  0  1  0  1  2  0  0 ] (0.00001146)
[  0  0  0  1  0  1  2  0  1 ] (0.00051277)
[  0  0  0  1  0  1  2  1  0 ] (0.00002158)
[  0  0  0  1  0  1  3  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00003434)
[  0  0  0  1  0  2  0  0  1 ] (0.00002002)
[  0  0  0  1  0  2  0  0  2 ] (0.00000063)
[  0  0  0  1  0  2  0  1  0 ] (0.00000699)
[  0  0  0  1  0  2  0  1  1 ] (0.00000016)
[  0  0  0  1  0  2  0  2  0 ] (0.00000740)
[  0  0  0  1  0  2  1  0  0 ] (0.00009780)
[  0  0  0  1  0  2  1  0  1 ] (0.00001755)
[  0  0  0  1  0  2  1  1  0 ] (0.00003200)
[  0  0  0  1  0  2  2  0  0 ] (0.00076621)
[  0  0  0  1  0  3  0  0  0 ] (0.00004856)
[  0  0  0  1  0  3  0  0  1 ] (0.00001897)
[  0  0  0  1  0  3  0  1  0 ] (0.00001733)
[  0  0  0  1  0  3  1  0  0 ] (0.00008853)
[  0  0  0  1  0  4  0  0  0 ] (0.00008015)
[  0  0  0  1  1  0  0  0  0 ] (0.00004401)
[  0  0  0  1  1  0  0  0  1 ] (0.00002368)
[  0  0  0  1  1  0  0  0  2 ] (0.00000063)
[  0  0  0  1  1  0  0  0  3 ] (0.00000036)
[  0  0  0  1  1  0  0  1  0 ] (0.00000757)
[  0  0  0  1  1  0  0  1  1 ] (0.00004008)
[  0  0  0  1  1  0  0  1  2 ] (0.00000449)
[  0  0  0  1  1  0  0  2  0 ] (0.00001023)
[  0  0  0  1  1  0  0  2  1 ] (0.00000308)
[  0  0  0  1  1  0  0  3  0 ] (0.00000755)
[  0  0  0  1  1  0  1  0  0 ] (0.00018292)
[  0  0  0  1  1  0  1  0  1 ] (0.00004783)
[  0  0  0  1  1  0  1  0  2 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00005875)
[  0  0  0  1  1  0  1  1  1 ] (0.00008676)
[  0  0  0  1  1  0  1  2  0 ] (0.00008257)
[  0  0  0  1  1  0  2  0  0 ] (0.00030682)
[  0  0  0  1  1  0  2  0  1 ] (0.00013307)
[  0  0  0  1  1  0  2  1  0 ] (0.00000897)
[  0  0  0  1  1  0  3  0  0 ] (0.00003086)
[  0  0  0  1  1  1  0  0  0 ] (0.00000125)
[  0  0  0  1  1  1  0  0  1 ] (0.00000445)
[  0  0  0  1  1  1  0  0  2 ] (0.00000053)
[  0  0  0  1  1  1  0  1  0 ] (0.00000223)
[  0  0  0  1  1  1  0  1  1 ] (0.00000048)
[  0  0  0  1  1  1  0  2  0 ] (0.00000156)
[  0  0  0  1  1  1  1  0  0 ] (0.00000265)
[  0  0  0  1  1  1  1  0  1 ] (0.00000796)
[  0  0  0  1  1  1  1  1  0 ] (0.00001406)
[  0  0  0  1  1  1  2  0  0 ] (0.00000275)
[  0  0  0  1  1  2  0  0  0 ] (0.00000547)
[  0  0  0  1  1  2  0  0  1 ] (0.00000038)
[  0  0  0  1  1  2  0  1  0 ] (0.00000059)
[  0  0  0  1  1  2  1  0  0 ] (0.00000270)
[  0  0  0  1  1  3  0  0  0 ] (0.00000047)
[  0  0  0  1  2  0  0  0  0 ] (0.00001618)
[  0  0  0  1  2  0  0  0  1 ] (0.00000149)
[  0  0  0  1  2  0  0  0  2 ] (0.00000048)
[  0  0  0  1  2  0  0  1  0 ] (0.00006096)
[  0  0  0  1  2  0  0  1  1 ] (0.00000400)
[  0  0  0  1  2  0  0  2  0 ] (0.00000045)
[  0  0  0  1  2  0  1  0  0 ] (0.00016314)
[  0  0  0  1  2  0  1  0  1 ] (0.00001122)
[  0  0  0  1  2  0  1  1  0 ] (0.00016099)
[  0  0  0  1  2  0  2  0  0 ] (0.00015759)
[  0  0  0  1  2  1  0  0  0 ] (0.00001026)
[  0  0  0  1  2  1  0  0  1 ] (0.00000048)
[  0  0  0  1  2  1  0  1  0 ] (0.00000642)
[  0  0  0  1  2  1  1  0  0 ] (0.00000657)
[  0  0  0  1  2  2  0  0  0 ] (0.00000024)
[  0  0  0  1  3  0  0  0  0 ] (0.00003927)
[  0  0  0  1  3  0  0  0  1 ] (0.00000422)
[  0  0  0  1  3  0  0  1  0 ] (0.00000531)
[  0  0  0  1  3  0  1  0  0 ] (0.00001147)
[  0  0  0  1  3  1  0  0  0 ] (0.00000109)
[  0  0  0  1  4  0  0  0  0 ] (0.00000580)
[  0  0  0  2  0  0  0  0  0 ] (0.02981165)
[  0  0  0  2  0  0  0  0  1 ] (0.00162527)
[  0  0  0  2  0  0  0  0  2 ] (0.00000874)
[  0  0  0  2  0  0  0  0  3 ] (0.00025713)
[  0  0  0  2  0  0  0  1  0 ] (0.00194671)
[  0  0  0  2  0  0  0  1  1 ] (0.00101444)
[  0  0  0  2  0  0  0  1  2 ] (0.00013608)
[  0  0  0  2  0  0  0  2  0 ] (0.00004349)
[  0  0  0  2  0  0  0  2  1 ] (0.00006406)
[  0  0  0  2  0  0  0  3  0 ] (0.00021160)
[  0  0  0  2  0  0  1  0  0 ] (0.01003958)
[  0  0  0  2  0  0  1  0  1 ] (0.00274471)
[  0  0  0  2  0  0  1  0  2 ] (0.00000050)
[  0  0  0  2  0  0  1  1  0 ] (0.00438472)
[  0  0  0  2  0  0  1  1  1 ] (0.00269115)
[  0  0  0  2  0  0  1  2  0 ] (0.00076423)
[  0  0  0  2  0  0  2  0  0 ] (0.03344333)
[  0  0  0  2  0  0  2  0  1 ] (0.00811663)
[  0  0  0  2  0  0  2  1  0 ] (0.00643221)
[  0  0  0  2  0  0  3  0  0 ] (0.00342749)
[  0  0  0  2  0  1  0  0  0 ] (0.00030361)
[  0  0  0  2  0  1  0  0  1 ] (0.00007994)
[  0  0  0  2  0  1  0  0  2 ] (0.00000155)
[  0  0  0  2  0  1  0  1  0 ] (0.00000537)
[  0  0  0  2  0  1  0  1  1 ] (0.00013287)
[  0  0  0  2  0  1  0  2  0 ] (0.00000498)
[  0  0  0  2  0  1  1  0  0 ] (0.00000737)
[  0  0  0  2  0  1  1  0  1 ] (0.00037137)
[  0  0  0  2  0  1  1  1  0 ] (0.00003939)
[  0  0  0  2  0  1  2  0  0 ] (0.00000870)
[  0  0  0  2  0  2  0  0  0 ] (0.00014099)
[  0  0  0  2  0  2  0  0  1 ] (0.00000376)
[  0  0  0  2  0  2  0  1  0 ] (0.00006808)
[  0  0  0  2  0  2  1  0  0 ] (0.00186567)
[  0  0  0  2  0  3  0  0  0 ] (0.00016069)
[  0  0  0  2  1  0  0  0  0 ] (0.00022322)
[  0  0  0  2  1  0  0  0  1 ] (0.00012044)
[  0  0  0  2  1  0  0  0  2 ] (0.00000616)
[  0  0  0  2  1  0  0  1  0 ] (0.00000098)
[  0  0  0  2  1  0  0  1  1 ] (0.00010538)
[  0  0  0  2  1  0  0  2  0 ] (0.00000006)
[  0  0  0  2  1  0  1  0  0 ] (0.00093189)
[  0  0  0  2  1  0  1  0  1 ] (0.00033160)
[  0  0  0  2  1  0  1  1  0 ] (0.00012179)
[  0  0  0  2  1  0  2  0  0 ] (0.00709634)
[  0  0  0  2  1  1  0  0  0 ] (0.00000036)
[  0  0  0  2  1  1  0  0  1 ] (0.00000134)
[  0  0  0  2  1  1  0  1  0 ] (0.00001101)
[  0  0  0  2  1  1  1  0  0 ] (0.00001140)
[  0  0  0  2  1  2  0  0  0 ] (0.00000626)
[  0  0  0  2  2  0  0  0  0 ] (0.00024390)
[  0  0  0  2  2  0  0  0  1 ] (0.00002503)
[  0  0  0  2  2  0  0  1  0 ] (0.00005959)
[  0  0  0  2  2  0  1  0  0 ] (0.00071787)
[  0  0  0  2  2  1  0  0  0 ] (0.00001684)
[  0  0  0  2  3  0  0  0  0 ] (0.00000756)
[  0  0  0  3  0  0  0  0  0 ] (0.00010862)
[  0  0  0  3  0  0  0  0  1 ] (0.00009207)
[  0  0  0  3  0  0  0  0  2 ] (0.00003532)
[  0  0  0  3  0  0  0  1  0 ] (0.00005291)
[  0  0  0  3  0  0  0  1  1 ] (0.00007832)
[  0  0  0  3  0  0  0  2  0 ] (0.00000016)
[  0  0  0  3  0  0  1  0  0 ] (0.00063844)
[  0  0  0  3  0  0  1  0  1 ] (0.00010822)
[  0  0  0  3  0  0  1  1  0 ] (0.00017765)
[  0  0  0  3  0  0  2  0  0 ] (0.00072610)
[  0  0  0  3  0  1  0  0  0 ] (0.00000625)
[  0  0  0  3  0  1  0  0  1 ] (0.00000637)
[  0  0  0  3  0  1  0  1  0 ] (0.00000254)
[  0  0  0  3  0  1  1  0  0 ] (0.00000014)
[  0  0  0  3  0  2  0  0  0 ] (0.00000249)
[  0  0  0  3  1  0  0  0  0 ] (0.00004006)
[  0  0  0  3  1  0  0  0  1 ] (0.00000879)
[  0  0  0  3  1  0  0  1  0 ] (0.00000059)
[  0  0  0  3  1  0  1  0  0 ] (0.00001546)
[  0  0  0  3  1  1  0  0  0 ] (0.00000021)
[  0  0  0  3  2  0  0  0  0 ] (0.00000665)
[  0  0  0  4  0  0  0  0  0 ] (0.00224995)
[  0  0  0  4  0  0  0  0  1 ] (0.00045882)
[  0  0  0  4  0  0  0  1  0 ] (0.00047513)
[  0  0  0  4  0  0  1  0  0 ] (0.00742733)
[  0  0  0  4  0  1  0  0  0 ] (0.00001705)
[  0  0  0  4  1  0  0  0  0 ] (0.00021200)
[  0  0  0  5  0  0  0  0  0 ] (0.00026461)
[  0  0  1  0  0  0  0  0  0 ] (0.00000007)
[  0  0  1  0  0  0  0  0  1 ] (0.00000001)
[  0  0  1  0  0  0  0  0  2 ] (0.00000000)
