|  -672.150174698912 |   447.484070053094 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000364)
[  0  0  0  0  0  0  0  0  2 ] (0.00000033)
[  0  0  0  0  0  0  0  0  3 ] (0.00002996)
[  0  0  0  0  0  0  0  0  4 ] (0.00006278)
[  0  0  0  0  0  0  0  0  5 ] (0.00775199)
[  0  0  0  0  0  0  0  1  0 ] (0.00000870)
[  0  0  0  0  0  0  0  1  1 ] (0.00002081)
[  0  0  0  0  0  0  0  1  2 ] (0.00000395)
[  0  0  0  0  0  0  0  1  3 ] (0.00028932)
[  0  0  0  0  0  0  0  1  4 ] (0.00076704)
[  0  0  0  0  0  0  0  2  0 ] (0.00000824)
[  0  0  0  0  0  0  0  2  1 ] (0.00002579)
[  0  0  0  0  0  0  0  2  2 ] (0.00014668)
[  0  0  0  0  0  0  0  2  3 ] (0.00003451)
[  0  0  0  0  0  0  0  3  0 ] (0.00001153)
[  0  0  0  0  0  0  0  3  1 ] (0.00003316)
[  0  0  0  0  0  0  0  3  2 ] (0.00005239)
[  0  0  0  0  0  0  0  4  0 ] (0.00000031)
[  0  0  0  0  0  0  0  4  1 ] (0.00000416)
[  0  0  0  0  0  0  0  5  0 ] (0.00002042)
[  0  0  0  0  0  0  1  0  0 ] (0.00000961)
[  0  0  0  0  0  0  1  0  1 ] (0.00000260)
[  0  0  0  0  0  0  1  0  2 ] (0.00001231)
[  0  0  0  0  0  0  1  0  3 ] (0.00080526)
[  0  0  0  0  0  0  1  0  4 ] (0.00290315)
[  0  0  0  0  0  0  1  1  0 ] (0.00004578)
[  0  0  0  0  0  0  1  1  1 ] (0.00001262)
[  0  0  0  0  0  0  1  1  2 ] (0.00037383)
[  0  0  0  0  0  0  1  1  3 ] (0.00007651)
[  0  0  0  0  0  0  1  2  0 ] (0.00073252)
[  0  0  0  0  0  0  1  2  1 ] (0.00302833)
[  0  0  0  0  0  0  1  2  2 ] (0.00628606)
[  0  0  0  0  0  0  1  3  0 ] (0.00003643)
[  0  0  0  0  0  0  1  3  1 ] (0.00000333)
[  0  0  0  0  0  0  1  4  0 ] (0.00081624)
[  0  0  0  0  0  0  2  0  0 ] (0.00006665)
[  0  0  0  0  0  0  2  0  1 ] (0.00120314)
[  0  0  0  0  0  0  2  0  2 ] (0.00040188)
[  0  0  0  0  0  0  2  0  3 ] (0.01152323)
[  0  0  0  0  0  0  2  1  0 ] (0.00040695)
[  0  0  0  0  0  0  2  1  1 ] (0.00073286)
[  0  0  0  0  0  0  2  1  2 ] (0.00343237)
[  0  0  0  0  0  0  2  2  0 ] (0.01175237)
[  0  0  0  0  0  0  2  2  1 ] (0.02913172)
[  0  0  0  0  0  0  2  3  0 ] (0.00001162)
[  0  0  0  0  0  0  3  0  0 ] (0.00000237)
[  0  0  0  0  0  0  3  0  1 ] (0.00007386)
[  0  0  0  0  0  0  3  0  2 ] (0.00001795)
[  0  0  0  0  0  0  3  1  0 ] (0.00005332)
[  0  0  0  0  0  0  3  1  1 ] (0.00007344)
[  0  0  0  0  0  0  3  2  0 ] (0.00045343)
[  0  0  0  0  0  0  4  0  0 ] (0.00012849)
[  0  0  0  0  0  0  4  0  1 ] (0.00057941)
[  0  0  0  0  0  0  4  1  0 ] (0.00172474)
[  0  0  0  0  0  0  5  0  0 ] (0.00033369)
[  0  0  0  0  0  1  0  0  0 ] (0.00000162)
[  0  0  0  0  0  1  0  0  1 ] (0.00001105)
[  0  0  0  0  0  1  0  0  2 ] (0.00001061)
[  0  0  0  0  0  1  0  0  3 ] (0.00008250)
[  0  0  0  0  0  1  0  0  4 ] (0.00075042)
[  0  0  0  0  0  1  0  1  0 ] (0.00000680)
[  0  0  0  0  0  1  0  1  1 ] (0.00002491)
[  0  0  0  0  0  1  0  1  2 ] (0.00002857)
[  0  0  0  0  0  1  0  1  3 ] (0.00042525)
[  0  0  0  0  0  1  0  2  0 ] (0.00001600)
[  0  0  0  0  0  1  0  2  1 ] (0.00004913)
[  0  0  0  0  0  1  0  2  2 ] (0.00016957)
[  0  0  0  0  0  1  0  3  0 ] (0.00001126)
[  0  0  0  0  0  1  0  3  1 ] (0.00007226)
