|  -979.536652846477 |   140.097591905529 

[  0  0  0  0  0  0  0  0  0 ] (0.00004451)
[  0  0  0  0  0  0  0  0  1 ] (0.00045466)
[  0  0  0  0  0  0  0  0  2 ] (0.00314860)
[  0  0  0  0  0  0  0  0  3 ] (0.00000412)
[  0  0  0  0  0  0  0  0  4 ] (0.00000761)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000476)
[  0  0  0  0  0  0  0  1  1 ] (0.00688980)
[  0  0  0  0  0  0  0  1  2 ] (0.00000673)
[  0  0  0  0  0  0  0  1  3 ] (0.00001640)
[  0  0  0  0  0  0  0  1  4 ] (0.00000358)
[  0  0  0  0  0  0  0  2  0 ] (0.00000584)
[  0  0  0  0  0  0  0  2  1 ] (0.00025580)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00442682)
[  0  0  0  0  0  0  0  3  1 ] (0.00008459)
[  0  0  0  0  0  0  0  3  2 ] (0.00000039)
[  0  0  0  0  0  0  0  4  0 ] (0.00000219)
[  0  0  0  0  0  0  0  4  1 ] (0.00000270)
[  0  0  0  0  0  0  0  5  0 ] (0.00000127)
[  0  0  0  0  0  0  1  0  0 ] (0.00004524)
[  0  0  0  0  0  0  1  0  1 ] (0.02467189)
[  0  0  0  0  0  0  1  0  2 ] (0.00023833)
[  0  0  0  0  0  0  1  0  3 ] (0.00005477)
[  0  0  0  0  0  0  1  0  4 ] (0.00000865)
[  0  0  0  0  0  0  1  1  0 ] (0.00016877)
[  0  0  0  0  0  0  1  1  1 ] (0.00181968)
[  0  0  0  0  0  0  1  1  2 ] (0.00000847)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00432382)
[  0  0  0  0  0  0  1  2  1 ] (0.00002163)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00005714)
[  0  0  0  0  0  0  1  3  1 ] (0.00000321)
[  0  0  0  0  0  0  1  4  0 ] (0.00001373)
[  0  0  0  0  0  0  2  0  0 ] (0.00004768)
[  0  0  0  0  0  0  2  0  1 ] (0.00028255)
[  0  0  0  0  0  0  2  0  2 ] (0.00002081)
[  0  0  0  0  0  0  2  0  3 ] (0.00000181)
[  0  0  0  0  0  0  2  1  0 ] (0.00214158)
[  0  0  0  0  0  0  2  1  1 ] (0.00024677)
[  0  0  0  0  0  0  2  1  2 ] (0.00000113)
[  0  0  0  0  0  0  2  2  0 ] (0.00000084)
[  0  0  0  0  0  0  2  2  1 ] (0.00000505)
[  0  0  0  0  0  0  2  3  0 ] (0.00001786)
[  0  0  0  0  0  0  3  0  0 ] (0.00001113)
[  0  0  0  0  0  0  3  0  1 ] (0.00003574)
[  0  0  0  0  0  0  3  0  2 ] (0.00000437)
[  0  0  0  0  0  0  3  1  0 ] (0.00011809)
[  0  0  0  0  0  0  3  1  1 ] (0.00003427)
[  0  0  0  0  0  0  3  2  0 ] (0.00001145)
[  0  0  0  0  0  0  4  0  0 ] (0.00161601)
[  0  0  0  0  0  0  4  0  1 ] (0.00052046)
[  0  0  0  0  0  0  4  1  0 ] (0.00009929)
[  0  0  0  0  0  0  5  0  0 ] (0.00004125)
[  0  0  0  0  0  1  0  0  0 ] (0.00003418)
[  0  0  0  0  0  1  0  0  1 ] (0.00532059)
[  0  0  0  0  0  1  0  0  2 ] (0.00023021)
[  0  0  0  0  0  1  0  0  3 ] (0.00005317)
[  0  0  0  0  0  1  0  0  4 ] (0.00000217)
[  0  0  0  0  0  1  0  1  0 ] (0.00064851)
[  0  0  0  0  0  1  0  1  1 ] (0.00000010)
[  0  0  0  0  0  1  0  1  2 ] (0.00001164)
[  0  0  0  0  0  1  0  1  3 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.01398045)
[  0  0  0  0  0  1  0  2  1 ] (0.00021292)
[  0  0  0  0  0  1  0  2  2 ] (0.00000107)
[  0  0  0  0  0  1  0  3  0 ] (0.00002051)
[  0  0  0  0  0  1  0  3  1 ] (0.00000144)
[  0  0  0  0  0  1  0  4  0 ] (0.00003110)
[  0  0  0  0  0  1  1  0  0 ] (0.00052498)
[  0  0  0  0  0  1  1  0  1 ] (0.00027663)
[  0  0  0  0  0  1  1  0  2 ] (0.00000188)
[  0  0  0  0  0  1  1  0  3 ] (0.00000069)
[  0  0  0  0  0  1  1  1  0 ] (0.00009190)
[  0  0  0  0  0  1  1  1  1 ] (0.00002160)
[  0  0  0  0  0  1  1  1  2 ] (0.00000061)
[  0  0  0  0  0  1  1  2  0 ] (0.00005893)
[  0  0  0  0  0  1  1  2  1 ] (0.00000407)
[  0  0  0  0  0  1  1  3  0 ] (0.00000305)
[  0  0  0  0  0  1  2  0  0 ] (0.00340957)
[  0  0  0  0  0  1  2  0  1 ] (0.00043893)
[  0  0  0  0  0  1  2  0  2 ] (0.00000101)
[  0  0  0  0  0  1  2  1  0 ] (0.00001395)
[  0  0  0  0  0  1  2  1  1 ] (0.00000125)
[  0  0  0  0  0  1  2  2  0 ] (0.00000046)
[  0  0  0  0  0  1  3  0  0 ] (0.00000116)
[  0  0  0  0  0  1  3  0  1 ] (0.00005082)
[  0  0  0  0  0  1  3  1  0 ] (0.00002593)
[  0  0  0  0  0  1  4  0  0 ] (0.00002810)
[  0  0  0  0  0  2  0  0  0 ] (0.00038106)
[  0  0  0  0  0  2  0  0  1 ] (0.00245151)
[  0  0  0  0  0  2  0  0  2 ] (0.00015223)
[  0  0  0  0  0  2  0  0  3 ] (0.00004599)
[  0  0  0  0  0  2  0  1  0 ] (0.02232255)
[  0  0  0  0  0  2  0  1  1 ] (0.00167007)
[  0  0  0  0  0  2  0  1  2 ] (0.00000011)
[  0  0  0  0  0  2  0  2  0 ] (0.00120742)
[  0  0  0  0  0  2  0  2  1 ] (0.00010381)
[  0  0  0  0  0  2  0  3  0 ] (0.00033160)
[  0  0  0  0  0  2  1  0  0 ] (0.00137460)
[  0  0  0  0  0  2  1  0  1 ] (0.00001326)
[  0  0  0  0  0  2  1  0  2 ] (0.00002720)
[  0  0  0  0  0  2  1  1  0 ] (0.00014663)
[  0  0  0  0  0  2  1  1  1 ] (0.00002144)
[  0  0  0  0  0  2  1  2  0 ] (0.00006472)
[  0  0  0  0  0  2  2  0  0 ] (0.00005928)
[  0  0  0  0  0  2  2  0  1 ] (0.00000284)
