|  -772.174781608230 |   347.459463143776 

[  0  0  0  0  0  0  0  0  0 ] (0.00000063)
[  0  0  0  0  0  0  0  0  1 ] (0.00000441)
[  0  0  0  0  0  0  0  0  2 ] (0.00000510)
[  0  0  0  0  0  0  0  0  3 ] (0.00007308)
[  0  0  0  0  0  0  0  0  4 ] (0.00003512)
[  0  0  0  0  0  0  0  0  5 ] (0.00021103)
[  0  0  0  0  0  0  0  1  0 ] (0.00000642)
[  0  0  0  0  0  0  0  1  1 ] (0.00000426)
[  0  0  0  0  0  0  0  1  2 ] (0.00006984)
[  0  0  0  0  0  0  0  1  3 ] (0.00125622)
[  0  0  0  0  0  0  0  1  4 ] (0.00867840)
[  0  0  0  0  0  0  0  2  0 ] (0.00000848)
[  0  0  0  0  0  0  0  2  1 ] (0.00001489)
[  0  0  0  0  0  0  0  2  2 ] (0.00042574)
[  0  0  0  0  0  0  0  2  3 ] (0.00057475)
[  0  0  0  0  0  0  0  3  0 ] (0.00000890)
[  0  0  0  0  0  0  0  3  1 ] (0.00003261)
[  0  0  0  0  0  0  0  3  2 ] (0.00171908)
[  0  0  0  0  0  0  0  4  0 ] (0.00000062)
[  0  0  0  0  0  0  0  4  1 ] (0.00006257)
[  0  0  0  0  0  0  0  5  0 ] (0.00000878)
[  0  0  0  0  0  0  1  0  0 ] (0.00004414)
[  0  0  0  0  0  0  1  0  1 ] (0.00002103)
[  0  0  0  0  0  0  1  0  2 ] (0.00010543)
[  0  0  0  0  0  0  1  0  3 ] (0.00181104)
[  0  0  0  0  0  0  1  0  4 ] (0.00355643)
[  0  0  0  0  0  0  1  1  0 ] (0.00002320)
[  0  0  0  0  0  0  1  1  1 ] (0.00031569)
[  0  0  0  0  0  0  1  1  2 ] (0.00050687)
[  0  0  0  0  0  0  1  1  3 ] (0.06432715)
[  0  0  0  0  0  0  1  2  0 ] (0.00000653)
[  0  0  0  0  0  0  1  2  1 ] (0.00016318)
[  0  0  0  0  0  0  1  2  2 ] (0.00220722)
[  0  0  0  0  0  0  1  3  0 ] (0.00029978)
[  0  0  0  0  0  0  1  3  1 ] (0.00084884)
[  0  0  0  0  0  0  1  4  0 ] (0.00011833)
[  0  0  0  0  0  0  2  0  0 ] (0.00002376)
[  0  0  0  0  0  0  2  0  1 ] (0.00004764)
[  0  0  0  0  0  0  2  0  2 ] (0.00002718)
[  0  0  0  0  0  0  2  0  3 ] (0.00006123)
[  0  0  0  0  0  0  2  1  0 ] (0.00018873)
[  0  0  0  0  0  0  2  1  1 ] (0.00001112)
[  0  0  0  0  0  0  2  1  2 ] (0.00038002)
[  0  0  0  0  0  0  2  2  0 ] (0.00079007)
[  0  0  0  0  0  0  2  2  1 ] (0.00181782)
[  0  0  0  0  0  0  2  3  0 ] (0.00010787)
[  0  0  0  0  0  0  3  0  0 ] (0.00000539)
[  0  0  0  0  0  0  3  0  1 ] (0.00000060)
[  0  0  0  0  0  0  3  0  2 ] (0.00024690)
[  0  0  0  0  0  0  3  1  0 ] (0.00000165)
[  0  0  0  0  0  0  3  1  1 ] (0.00001503)
[  0  0  0  0  0  0  3  2  0 ] (0.00007679)
[  0  0  0  0  0  0  4  0  0 ] (0.00007705)
[  0  0  0  0  0  0  4  0  1 ] (0.00091546)
[  0  0  0  0  0  0  4  1  0 ] (0.00000818)
[  0  0  0  0  0  0  5  0  0 ] (0.00001485)
[  0  0  0  0  0  1  0  0  0 ] (0.00000274)
[  0  0  0  0  0  1  0  0  1 ] (0.00010638)
[  0  0  0  0  0  1  0  0  2 ] (0.00000878)
[  0  0  0  0  0  1  0  0  3 ] (0.00028413)
[  0  0  0  0  0  1  0  0  4 ] (0.00470645)
[  0  0  0  0  0  1  0  1  0 ] (0.00003263)
[  0  0  0  0  0  1  0  1  1 ] (0.00002917)
[  0  0  0  0  0  1  0  1  2 ] (0.00046381)
[  0  0  0  0  0  1  0  1  3 ] (0.00562189)
[  0  0  0  0  0  1  0  2  0 ] (0.00000035)
[  0  0  0  0  0  1  0  2  1 ] (0.00031807)
[  0  0  0  0  0  1  0  2  2 ] (0.00020135)
[  0  0  0  0  0  1  0  3  0 ] (0.00000017)
[  0  0  0  0  0  1  0  3  1 ] (0.00089882)
[  0  0  0  0  0  1  0  4  0 ] (0.00000250)
[  0  0  0  0  0  1  1  0  0 ] (0.00005617)
[  0  0  0  0  0  1  1  0  1 ] (0.00150294)
[  0  0  0  0  0  1  1  0  2 ] (0.00070741)
[  0  0  0  0  0  1  1  0  3 ] (0.03956944)
[  0  0  0  0  0  1  1  1  0 ] (0.00012402)
[  0  0  0  0  0  1  1  1  1 ] (0.00022224)
[  0  0  0  0  0  1  1  1  2 ] (0.01968236)
[  0  0  0  0  0  1  1  2  0 ] (0.00045959)
[  0  0  0  0  0  1  1  2  1 ] (0.00253689)
[  0  0  0  0  0  1  1  3  0 ] (0.00000744)
[  0  0  0  0  0  1  2  0  0 ] (0.00013817)
[  0  0  0  0  0  1  2  0  1 ] (0.00060472)
[  0  0  0  0  0  1  2  0  2 ] (0.00793364)
[  0  0  0  0  0  1  2  1  0 ] (0.00074864)
[  0  0  0  0  0  1  2  1  1 ] (0.00327586)
[  0  0  0  0  0  1  2  2  0 ] (0.00118894)
[  0  0  0  0  0  1  3  0  0 ] (0.00000214)
[  0  0  0  0  0  1  3  0  1 ] (0.00027187)
[  0  0  0  0  0  1  3  1  0 ] (0.00022057)
[  0  0  0  0  0  1  4  0  0 ] (0.00004172)
[  0  0  0  0  0  2  0  0  0 ] (0.00000355)
[  0  0  0  0  0  2  0  0  1 ] (0.00000010)
[  0  0  0  0  0  2  0  0  2 ] (0.00009734)
[  0  0  0  0  0  2  0  0  3 ] (0.00003194)
[  0  0  0  0  0  2  0  1  0 ] (0.00000559)
[  0  0  0  0  0  2  0  1  1 ] (0.00003124)
[  0  0  0  0  0  2  0  1  2 ] (0.00012132)
[  0  0  0  0  0  2  0  2  0 ] (0.00014912)
[  0  0  0  0  0  2  0  2  1 ] (0.00055088)
[  0  0  0  0  0  2  0  3  0 ] (0.00001070)
[  0  0  0  0  0  2  1  0  0 ] (0.00000455)
[  0  0  0  0  0  2  1  0  1 ] (0.00000477)
[  0  0  0  0  0  2  1  0  2 ] (0.00063649)
[  0  0  0  0  0  2  1  1  0 ] (0.00000359)
[  0  0  0  0  0  2  1  1  1 ] (0.00004473)
[  0  0  0  0  0  2  1  2  0 ] (0.00024462)
[  0  0  0  0  0  2  2  0  0 ] (0.00019255)
[  0  0  0  0  0  2  2  0  1 ] (0.00077452)
[  0  0  0  0  0  2  2  1  0 ] (0.00000676)
[  0  0  0  0  0  2  3  0  0 ] (0.00009215)
[  0  0  0  0  0  3  0  0  0 ] (0.00000288)
[  0  0  0  0  0  3  0  0  1 ] (0.00010864)
[  0  0  0  0  0  3  0  0  2 ] (0.00014857)
[  0  0  0  0  0  3  0  1  0 ] (0.00004275)
[  0  0  0  0  0  3  0  1  1 ] (0.00028518)
[  0  0  0  0  0  3  0  2  0 ] (0.00002566)
[  0  0  0  0  0  3  1  0  0 ] (0.00000199)
[  0  0  0  0  0  3  1  0  1 ] (0.00014703)
[  0  0  0  0  0  3  1  1  0 ] (0.00015259)
[  0  0  0  0  0  3  2  0  0 ] (0.00005745)
[  0  0  0  0  0  4  0  0  0 ] (0.00000449)
[  0  0  0  0  0  4  0  0  1 ] (0.00007259)
[  0  0  0  0  0  4  0  1  0 ] (0.00022986)
[  0  0  0  0  0  4  1  0  0 ] (0.00002840)
[  0  0  0  0  0  5  0  0  0 ] (0.00000055)
[  0  0  0  0  1  0  0  0  0 ] (0.00001810)
[  0  0  0  0  1  0  0  0  1 ] (0.00011930)
[  0  0  0  0  1  0  0  0  2 ] (0.00006572)
[  0  0  0  0  1  0  0  0  3 ] (0.00003139)
[  0  0  0  0  1  0  0  0  4 ] (0.00163920)
[  0  0  0  0  1  0  0  1  0 ] (0.00000719)
[  0  0  0  0  1  0  0  1  1 ] (0.00036724)
[  0  0  0  0  1  0  0  1  2 ] (0.00005396)
[  0  0  0  0  1  0  0  1  3 ] (0.00192357)
[  0  0  0  0  1  0  0  2  0 ] (0.00002602)
[  0  0  0  0  1  0  0  2  1 ] (0.00005449)
[  0  0  0  0  1  0  0  2  2 ] (0.00027488)
[  0  0  0  0  1  0  0  3  0 ] (0.00003203)
[  0  0  0  0  1  0  0  3  1 ] (0.00099346)
[  0  0  0  0  1  0  0  4  0 ] (0.00006088)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00001462)
[  0  0  0  0  1  0  1  0  2 ] (0.00000050)
[  0  0  0  0  1  0  1  0  3 ] (0.01441251)
[  0  0  0  0  1  0  1  1  0 ] (0.00013329)
[  0  0  0  0  1  0  1  1  1 ] (0.00127946)
[  0  0  0  0  1  0  1  1  2 ] (0.00250805)
[  0  0  0  0  1  0  1  2  0 ] (0.00000564)
[  0  0  0  0  1  0  1  2  1 ] (0.00282848)
[  0  0  0  0  1  0  1  3  0 ] (0.00002886)
[  0  0  0  0  1  0  2  0  0 ] (0.00029449)
[  0  0  0  0  1  0  2  0  1 ] (0.00219142)
[  0  0  0  0  1  0  2  0  2 ] (0.00519804)
[  0  0  0  0  1  0  2  1  0 ] (0.00059382)
[  0  0  0  0  1  0  2  1  1 ] (0.00112003)
[  0  0  0  0  1  0  2  2  0 ] (0.00235723)
[  0  0  0  0  1  0  3  0  0 ] (0.00012333)
[  0  0  0  0  1  0  3  0  1 ] (0.00089889)
[  0  0  0  0  1  0  3  1  0 ] (0.00014488)
[  0  0  0  0  1  0  4  0  0 ] (0.00000411)
[  0  0  0  0  1  1  0  0  0 ] (0.00000052)
[  0  0  0  0  1  1  0  0  1 ] (0.00000562)
[  0  0  0  0  1  1  0  0  2 ] (0.00005768)
[  0  0  0  0  1  1  0  0  3 ] (0.01478449)
[  0  0  0  0  1  1  0  1  0 ] (0.00012569)
[  0  0  0  0  1  1  0  1  1 ] (0.00328591)
[  0  0  0  0  1  1  0  1  2 ] (0.01275946)
[  0  0  0  0  1  1  0  2  0 ] (0.00032899)
[  0  0  0  0  1  1  0  2  1 ] (0.00562248)
[  0  0  0  0  1  1  0  3  0 ] (0.00000381)
[  0  0  0  0  1  1  1  0  0 ] (0.00046675)
[  0  0  0  0  1  1  1  0  1 ] (0.00697394)
[  0  0  0  0  1  1  1  0  2 ] (0.00782261)
[  0  0  0  0  1  1  1  1  0 ] (0.00135932)
[  0  0  0  0  1  1  1  1  1 ] (0.03109069)
[  0  0  0  0  1  1  1  2  0 ] (0.00001674)
[  0  0  0  0  1  1  2  0  0 ] (0.00080481)
[  0  0  0  0  1  1  2  0  1 ] (0.00112426)
[  0  0  0  0  1  1  2  1  0 ] (0.00102929)
[  0  0  0  0  1  1  3  0  0 ] (0.00000245)
[  0  0  0  0  1  2  0  0  0 ] (0.00008418)
[  0  0  0  0  1  2  0  0  1 ] (0.00091081)
[  0  0  0  0  1  2  0  0  2 ] (0.00038855)
[  0  0  0  0  1  2  0  1  0 ] (0.00048737)
[  0  0  0  0  1  2  0  1  1 ] (0.00405262)
[  0  0  0  0  1  2  0  2  0 ] (0.00001423)
[  0  0  0  0  1  2  1  0  0 ] (0.00136285)
[  0  0  0  0  1  2  1  0  1 ] (0.00460419)
[  0  0  0  0  1  2  1  1  0 ] (0.00005902)
[  0  0  0  0  1  2  2  0  0 ] (0.00022281)
[  0  0  0  0  1  3  0  0  0 ] (0.00001304)
[  0  0  0  0  1  3  0  0  1 ] (0.00026298)
[  0  0  0  0  1  3  0  1  0 ] (0.00004741)
[  0  0  0  0  1  3  1  0  0 ] (0.00001384)
[  0  0  0  0  1  4  0  0  0 ] (0.00005395)
[  0  0  0  0  2  0  0  0  0 ] (0.00000137)
[  0  0  0  0  2  0  0  0  1 ] (0.00015393)
[  0  0  0  0  2  0  0  0  2 ] (0.00112991)
[  0  0  0  0  2  0  0  0  3 ] (0.00495835)
[  0  0  0  0  2  0  0  1  0 ] (0.00000412)
[  0  0  0  0  2  0  0  1  1 ] (0.00004469)
[  0  0  0  0  2  0  0  1  2 ] (0.00129783)
[  0  0  0  0  2  0  0  2  0 ] (0.00000147)
[  0  0  0  0  2  0  0  2  1 ] (0.00000381)
[  0  0  0  0  2  0  0  3  0 ] (0.00005929)
[  0  0  0  0  2  0  1  0  0 ] (0.00005213)
[  0  0  0  0  2  0  1  0  1 ] (0.00003570)
[  0  0  0  0  2  0  1  0  2 ] (0.01565422)
[  0  0  0  0  2  0  1  1  0 ] (0.00011425)
[  0  0  0  0  2  0  1  1  1 ] (0.00363092)
[  0  0  0  0  2  0  1  2  0 ] (0.00025397)
[  0  0  0  0  2  0  2  0  0 ] (0.00167303)
[  0  0  0  0  2  0  2  0  1 ] (0.00814271)
[  0  0  0  0  2  0  2  1  0 ] (0.00070749)
[  0  0  0  0  2  0  3  0  0 ] (0.00016828)
[  0  0  0  0  2  1  0  0  0 ] (0.00000402)
[  0  0  0  0  2  1  0  0  1 ] (0.00011816)
[  0  0  0  0  2  1  0  0  2 ] (0.00059727)
[  0  0  0  0  2  1  0  1  0 ] (0.00000112)
[  0  0  0  0  2  1  0  1  1 ] (0.00184923)
[  0  0  0  0  2  1  0  2  0 ] (0.00002686)
[  0  0  0  0  2  1  1  0  0 ] (0.00000005)
[  0  0  0  0  2  1  1  0  1 ] (0.00165242)
[  0  0  0  0  2  1  1  1  0 ] (0.00000017)
[  0  0  0  0  2  1  2  0  0 ] (0.00034935)
[  0  0  0  0  2  2  0  0  0 ] (0.00003107)
[  0  0  0  0  2  2  0  0  1 ] (0.00002057)
[  0  0  0  0  2  2  0  1  0 ] (0.00044165)
[  0  0  0  0  2  2  1  0  0 ] (0.00059898)
[  0  0  0  0  2  3  0  0  0 ] (0.00000911)
[  0  0  0  0  3  0  0  0  0 ] (0.00000022)
[  0  0  0  0  3  0  0  0  1 ] (0.00018169)
[  0  0  0  0  3  0  0  0  2 ] (0.00011592)
[  0  0  0  0  3  0  0  1  0 ] (0.00001557)
[  0  0  0  0  3  0  0  1  1 ] (0.00009235)
[  0  0  0  0  3  0  0  2  0 ] (0.00004584)
[  0  0  0  0  3  0  1  0  0 ] (0.00003494)
[  0  0  0  0  3  0  1  0  1 ] (0.00000015)
[  0  0  0  0  3  0  1  1  0 ] (0.00006559)
[  0  0  0  0  3  0  2  0  0 ] (0.00004138)
[  0  0  0  0  3  1  0  0  0 ] (0.00001251)
[  0  0  0  0  3  1  0  0  1 ] (0.00031213)
[  0  0  0  0  3  1  0  1  0 ] (0.00004173)
[  0  0  0  0  3  1  1  0  0 ] (0.00006134)
[  0  0  0  0  3  2  0  0  0 ] (0.00001214)
[  0  0  0  0  4  0  0  0  0 ] (0.00002683)
[  0  0  0  0  4  0  0  0  1 ] (0.00025644)
[  0  0  0  0  4  0  0  1  0 ] (0.00004108)
[  0  0  0  0  4  0  1  0  0 ] (0.00040792)
[  0  0  0  0  4  1  0  0  0 ] (0.00000234)
[  0  0  0  0  5  0  0  0  0 ] (0.00001144)
[  0  0  0  1  0  0  0  0  0 ] (0.00002828)
[  0  0  0  1  0  0  0  0  1 ] (0.00002170)
[  0  0  0  1  0  0  0  0  2 ] (0.00004320)
[  0  0  0  1  0  0  0  0  3 ] (0.00036351)
[  0  0  0  1  0  0  0  0  4 ] (0.00111477)
[  0  0  0  1  0  0  0  1  0 ] (0.00002587)
[  0  0  0  1  0  0  0  1  1 ] (0.00080629)
[  0  0  0  1  0  0  0  1  2 ] (0.00473868)
[  0  0  0  1  0  0  0  1  3 ] (0.00280065)
[  0  0  0  1  0  0  0  2  0 ] (0.00000717)
[  0  0  0  1  0  0  0  2  1 ] (0.00082903)
[  0  0  0  1  0  0  0  2  2 ] (0.00063680)
[  0  0  0  1  0  0  0  3  0 ] (0.00008593)
[  0  0  0  1  0  0  0  3  1 ] (0.00024014)
[  0  0  0  1  0  0  0  4  0 ] (0.00000139)
[  0  0  0  1  0  0  1  0  0 ] (0.00000410)
[  0  0  0  1  0  0  1  0  1 ] (0.00006325)
[  0  0  0  1  0  0  1  0  2 ] (0.00158991)
[  0  0  0  1  0  0  1  0  3 ] (0.00250820)
[  0  0  0  1  0  0  1  1  0 ] (0.00046920)
[  0  0  0  1  0  0  1  1  1 ] (0.00740478)
[  0  0  0  1  0  0  1  1  2 ] (0.09315548)
[  0  0  0  1  0  0  1  2  0 ] (0.00049174)
[  0  0  0  1  0  0  1  2  1 ] (0.00399580)
[  0  0  0  1  0  0  1  3  0 ] (0.00005799)
[  0  0  0  1  0  0  2  0  0 ] (0.00005313)
[  0  0  0  1  0  0  2  0  1 ] (0.00009889)
[  0  0  0  1  0  0  2  0  2 ] (0.00003585)
[  0  0  0  1  0  0  2  1  0 ] (0.00183586)
[  0  0  0  1  0  0  2  1  1 ] (0.02254797)
[  0  0  0  1  0  0  2  2  0 ] (0.01026797)
[  0  0  0  1  0  0  3  0  0 ] (0.00017327)
[  0  0  0  1  0  0  3  0  1 ] (0.00119553)
[  0  0  0  1  0  0  3  1  0 ] (0.00141430)
[  0  0  0  1  0  0  4  0  0 ] (0.00009814)
[  0  0  0  1  0  1  0  0  0 ] (0.00008380)
[  0  0  0  1  0  1  0  0  1 ] (0.00048201)
[  0  0  0  1  0  1  0  0  2 ] (0.00208058)
[  0  0  0  1  0  1  0  0  3 ] (0.03363602)
[  0  0  0  1  0  1  0  1  0 ] (0.00002238)
[  0  0  0  1  0  1  0  1  1 ] (0.00003316)
