|  -906.968066338071 |   212.666178413936 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000069)
[  0  0  0  0  0  0  0  0  2 ] (0.00000316)
[  0  0  0  0  0  0  0  0  3 ] (0.00001804)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  0  5 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000591)
[  0  0  0  0  0  0  0  1  2 ] (0.00000033)
[  0  0  0  0  0  0  0  1  3 ] (0.00000088)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000056)
[  0  0  0  0  0  0  0  2  1 ] (0.00000621)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  2  3 ] (0.00000038)
[  0  0  0  0  0  0  0  3  0 ] (0.00000022)
[  0  0  0  0  0  0  0  3  1 ] (0.00000370)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000986)
[  0  0  0  0  0  0  0  4  1 ] (0.00000015)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000043)
[  0  0  0  0  0  0  1  0  1 ] (0.00000011)
[  0  0  0  0  0  0  1  0  2 ] (0.00011053)
[  0  0  0  0  0  0  1  0  3 ] (0.00000238)
[  0  0  0  0  0  0  1  0  4 ] (0.00000088)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00001190)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000076)
[  0  0  0  0  0  0  1  2  0 ] (0.00000088)
[  0  0  0  0  0  0  1  2  1 ] (0.00000592)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  1  3  1 ] (0.00000052)
[  0  0  0  0  0  0  1  4  0 ] (0.00000195)
[  0  0  0  0  0  0  2  0  0 ] (0.00000218)
[  0  0  0  0  0  0  2  0  1 ] (0.00000533)
[  0  0  0  0  0  0  2  0  2 ] (0.00001864)
[  0  0  0  0  0  0  2  0  3 ] (0.00000010)
[  0  0  0  0  0  0  2  1  0 ] (0.00001035)
[  0  0  0  0  0  0  2  1  1 ] (0.00001255)
[  0  0  0  0  0  0  2  1  2 ] (0.00000276)
[  0  0  0  0  0  0  2  2  0 ] (0.00000502)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00001086)
[  0  0  0  0  0  0  3  0  0 ] (0.00000082)
[  0  0  0  0  0  0  3  0  1 ] (0.00006118)
[  0  0  0  0  0  0  3  0  2 ] (0.00000337)
[  0  0  0  0  0  0  3  1  0 ] (0.00001128)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00010745)
[  0  0  0  0  0  0  4  0  0 ] (0.00000218)
[  0  0  0  0  0  0  4  0  1 ] (0.00000053)
[  0  0  0  0  0  0  4  1  0 ] (0.00000402)
[  0  0  0  0  0  0  5  0  0 ] (0.00000509)
[  0  0  0  0  0  1  0  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  1 ] (0.00000020)
[  0  0  0  0  0  1  0  0  2 ] (0.00004277)
[  0  0  0  0  0  1  0  0  3 ] (0.00000147)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000014)
[  0  0  0  0  0  1  0  1  1 ] (0.00000508)
[  0  0  0  0  0  1  0  1  2 ] (0.00000029)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00004464)
[  0  0  0  0  0  1  0  2  2 ] (0.00000036)
[  0  0  0  0  0  1  0  3  0 ] (0.00001575)
[  0  0  0  0  0  1  0  3  1 ] (0.00000011)
[  0  0  0  0  0  1  0  4  0 ] (0.00000204)
[  0  0  0  0  0  1  1  0  0 ] (0.00000019)
[  0  0  0  0  0  1  1  0  1 ] (0.00000193)
[  0  0  0  0  0  1  1  0  2 ] (0.00000130)
[  0  0  0  0  0  1  1  0  3 ] (0.00000096)
[  0  0  0  0  0  1  1  1  0 ] (0.00000015)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000046)
[  0  0  0  0  0  1  1  2  0 ] (0.00003192)
[  0  0  0  0  0  1  1  2  1 ] (0.00000623)
[  0  0  0  0  0  1  1  3  0 ] (0.00000038)
[  0  0  0  0  0  1  2  0  0 ] (0.00000029)
[  0  0  0  0  0  1  2  0  1 ] (0.00009273)
[  0  0  0  0  0  1  2  0  2 ] (0.00000171)
[  0  0  0  0  0  1  2  1  0 ] (0.00003669)
[  0  0  0  0  0  1  2  1  1 ] (0.00000004)
[  0  0  0  0  0  1  2  2  0 ] (0.00000100)
[  0  0  0  0  0  1  3  0  0 ] (0.00000119)
[  0  0  0  0  0  1  3  0  1 ] (0.00000015)
[  0  0  0  0  0  1  3  1  0 ] (0.00000005)
[  0  0  0  0  0  1  4  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000013)
[  0  0  0  0  0  2  0  0  1 ] (0.00000187)
[  0  0  0  0  0  2  0  0  2 ] (0.00001328)
[  0  0  0  0  0  2  0  0  3 ] (0.00000004)
[  0  0  0  0  0  2  0  1  0 ] (0.00000001)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000029)
[  0  0  0  0  0  2  0  2  1 ] (0.00000035)
[  0  0  0  0  0  2  0  3  0 ] (0.00000058)
[  0  0  0  0  0  2  1  0  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  1 ] (0.00000121)
[  0  0  0  0  0  2  1  0  2 ] (0.00000045)
[  0  0  0  0  0  2  1  1  0 ] (0.00000086)
[  0  0  0  0  0  2  1  1  1 ] (0.00000029)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000261)
[  0  0  0  0  0  2  2  0  1 ] (0.00000073)
[  0  0  0  0  0  2  2  1  0 ] (0.00000138)
[  0  0  0  0  0  2  3  0  0 ] (0.00000944)
[  0  0  0  0  0  3  0  0  0 ] (0.00000669)
[  0  0  0  0  0  3  0  0  1 ] (0.00033092)
[  0  0  0  0  0  3  0  0  2 ] (0.00001050)
[  0  0  0  0  0  3  0  1  0 ] (0.00000425)
[  0  0  0  0  0  3  0  1  1 ] (0.00002432)
[  0  0  0  0  0  3  0  2  0 ] (0.00032525)
[  0  0  0  0  0  3  1  0  0 ] (0.00000172)
[  0  0  0  0  0  3  1  0  1 ] (0.00000088)
[  0  0  0  0  0  3  1  1  0 ] (0.00000124)
[  0  0  0  0  0  3  2  0  0 ] (0.00001923)
[  0  0  0  0  0  4  0  0  0 ] (0.00000015)
[  0  0  0  0  0  4  0  0  1 ] (0.00000013)
[  0  0  0  0  0  4  0  1  0 ] (0.00000118)
[  0  0  0  0  0  4  1  0  0 ] (0.00002004)
[  0  0  0  0  0  5  0  0  0 ] (0.00000503)
[  0  0  0  0  1  0  0  0  0 ] (0.00000012)
[  0  0  0  0  1  0  0  0  1 ] (0.00000003)
[  0  0  0  0  1  0  0  0  2 ] (0.00006806)
[  0  0  0  0  1  0  0  0  3 ] (0.00000333)
[  0  0  0  0  1  0  0  0  4 ] (0.00000024)
