|  -955.470807186608 |   164.163437565398 

[  0  0  0  0  0  0  0  0  0 ] (0.00000078)
[  0  0  0  0  0  0  0  0  1 ] (0.00000176)
[  0  0  0  0  0  0  0  0  2 ] (0.00005210)
[  0  0  0  0  0  0  0  0  3 ] (0.00000173)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000067)
[  0  0  0  0  0  0  0  1  1 ] (0.00009799)
[  0  0  0  0  0  0  0  1  2 ] (0.00000328)
[  0  0  0  0  0  0  0  1  3 ] (0.00000032)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000187)
[  0  0  0  0  0  0  0  2  1 ] (0.00001148)
[  0  0  0  0  0  0  0  2  2 ] (0.00000149)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00002632)
[  0  0  0  0  0  0  0  3  1 ] (0.00000094)
[  0  0  0  0  0  0  0  3  2 ] (0.00000038)
[  0  0  0  0  0  0  0  4  0 ] (0.00004127)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00000117)
[  0  0  0  0  0  0  1  0  1 ] (0.00009692)
[  0  0  0  0  0  0  1  0  2 ] (0.00001617)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000431)
[  0  0  0  0  0  0  1  1  1 ] (0.00000223)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000028)
[  0  0  0  0  0  0  1  2  0 ] (0.00000243)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000050)
[  0  0  0  0  0  0  1  3  1 ] (0.00000094)
[  0  0  0  0  0  0  1  4  0 ] (0.00000084)
[  0  0  0  0  0  0  2  0  0 ] (0.00000003)
[  0  0  0  0  0  0  2  0  1 ] (0.00002093)
[  0  0  0  0  0  0  2  0  2 ] (0.00000122)
[  0  0  0  0  0  0  2  0  3 ] (0.00000067)
[  0  0  0  0  0  0  2  1  0 ] (0.00005020)
[  0  0  0  0  0  0  2  1  1 ] (0.00000236)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000423)
[  0  0  0  0  0  0  2  2  1 ] (0.00000056)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00001189)
[  0  0  0  0  0  0  3  0  1 ] (0.00001752)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00023889)
[  0  0  0  0  0  0  3  1  1 ] (0.00000241)
[  0  0  0  0  0  0  3  2  0 ] (0.00000243)
[  0  0  0  0  0  0  4  0  0 ] (0.00010481)
[  0  0  0  0  0  0  4  0  1 ] (0.00000690)
[  0  0  0  0  0  0  4  1  0 ] (0.00000061)
[  0  0  0  0  0  0  5  0  0 ] (0.00000011)
[  0  0  0  0  0  1  0  0  0 ] (0.00000073)
[  0  0  0  0  0  1  0  0  1 ] (0.00000475)
[  0  0  0  0  0  1  0  0  2 ] (0.00000988)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00000064)
[  0  0  0  0  0  1  0  1  1 ] (0.00009207)
[  0  0  0  0  0  1  0  1  2 ] (0.00000012)
[  0  0  0  0  0  1  0  1  3 ] (0.00000021)
[  0  0  0  0  0  1  0  2  0 ] (0.00000854)
[  0  0  0  0  0  1  0  2  1 ] (0.00000204)
[  0  0  0  0  0  1  0  2  2 ] (0.00000007)
[  0  0  0  0  0  1  0  3  0 ] (0.00003506)
[  0  0  0  0  0  1  0  3  1 ] (0.00000020)
[  0  0  0  0  0  1  0  4  0 ] (0.00000106)
[  0  0  0  0  0  1  1  0  0 ] (0.00002353)
[  0  0  0  0  0  1  1  0  1 ] (0.00000697)
[  0  0  0  0  0  1  1  0  2 ] (0.00000065)
[  0  0  0  0  0  1  1  0  3 ] (0.00000022)
[  0  0  0  0  0  1  1  1  0 ] (0.00007386)
[  0  0  0  0  0  1  1  1  1 ] (0.00000009)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000318)
[  0  0  0  0  0  1  1  2  1 ] (0.00000010)
[  0  0  0  0  0  1  1  3  0 ] (0.00000411)
[  0  0  0  0  0  1  2  0  0 ] (0.00000516)
[  0  0  0  0  0  1  2  0  1 ] (0.00000236)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00001011)
[  0  0  0  0  0  1  2  1  1 ] (0.00000063)
[  0  0  0  0  0  1  2  2  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  0 ] (0.00000211)
[  0  0  0  0  0  1  3  0  1 ] (0.00000014)
[  0  0  0  0  0  1  3  1  0 ] (0.00000149)
[  0  0  0  0  0  1  4  0  0 ] (0.00000062)
[  0  0  0  0  0  2  0  0  0 ] (0.00000087)
[  0  0  0  0  0  2  0  0  1 ] (0.00000079)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000433)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000010)
[  0  0  0  0  0  2  0  2  0 ] (0.00001003)
[  0  0  0  0  0  2  0  2  1 ] (0.00000062)
[  0  0  0  0  0  2  0  3  0 ] (0.00000064)
[  0  0  0  0  0  2  1  0  0 ] (0.00000060)
[  0  0  0  0  0  2  1  0  1 ] (0.00000023)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000108)
[  0  0  0  0  0  2  1  1  1 ] (0.00000006)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000016)
[  0  0  0  0  0  2  3  0  0 ] (0.00000466)
[  0  0  0  0  0  3  0  0  0 ] (0.00000006)
[  0  0  0  0  0  3  0  0  1 ] (0.00000992)
[  0  0  0  0  0  3  0  0  2 ] (0.00000059)
[  0  0  0  0  0  3  0  1  0 ] (0.00026261)
[  0  0  0  0  0  3  0  1  1 ] (0.00000319)
[  0  0  0  0  0  3  0  2  0 ] (0.00000112)
[  0  0  0  0  0  3  1  0  0 ] (0.00000141)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00000310)
[  0  0  0  0  0  3  2  0  0 ] (0.00000101)
[  0  0  0  0  0  4  0  0  0 ] (0.00005860)
[  0  0  0  0  0  4  0  0  1 ] (0.00000115)
[  0  0  0  0  0  4  0  1  0 ] (0.00000250)
[  0  0  0  0  0  4  1  0  0 ] (0.00000686)
[  0  0  0  0  0  5  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  1 ] (0.00007139)
[  0  0  0  0  1  0  0  0  2 ] (0.00000227)
[  0  0  0  0  1  0  0  0  3 ] (0.00000052)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00002315)
[  0  0  0  0  1  0  0  1  1 ] (0.00000229)
[  0  0  0  0  1  0  0  1  2 ] (0.00000037)
[  0  0  0  0  1  0  0  1  3 ] (0.00000020)
[  0  0  0  0  1  0  0  2  0 ] (0.00001250)
[  0  0  0  0  1  0  0  2  1 ] (0.00000213)
[  0  0  0  0  1  0  0  2  2 ] (0.00000012)
[  0  0  0  0  1  0  0  3  0 ] (0.00000222)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
