|  -985.391499418739 |   134.242745333268 

[  0  0  0  0  0  0  0  0  0 ] (0.00024372)
[  0  0  0  0  0  0  0  0  1 ] (0.00017539)
[  0  0  0  0  0  0  0  0  2 ] (0.00980424)
[  0  0  0  0  0  0  0  0  3 ] (0.00013534)
[  0  0  0  0  0  0  0  0  4 ] (0.00000217)
[  0  0  0  0  0  0  0  0  5 ] (0.00000728)
[  0  0  0  0  0  0  0  1  0 ] (0.00000994)
[  0  0  0  0  0  0  0  1  1 ] (0.00004933)
[  0  0  0  0  0  0  0  1  2 ] (0.00001463)
[  0  0  0  0  0  0  0  1  3 ] (0.00000837)
[  0  0  0  0  0  0  0  1  4 ] (0.00000351)
[  0  0  0  0  0  0  0  2  0 ] (0.00061584)
[  0  0  0  0  0  0  0  2  1 ] (0.00071372)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000798)
[  0  0  0  0  0  0  0  3  0 ] (0.02111090)
[  0  0  0  0  0  0  0  3  1 ] (0.00002209)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00016256)
[  0  0  0  0  0  0  0  4  1 ] (0.00000788)
[  0  0  0  0  0  0  0  5  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  0 ] (0.00132743)
[  0  0  0  0  0  0  1  0  1 ] (0.02633724)
[  0  0  0  0  0  0  1  0  2 ] (0.00049730)
[  0  0  0  0  0  0  1  0  3 ] (0.00038182)
[  0  0  0  0  0  0  1  0  4 ] (0.00001230)
[  0  0  0  0  0  0  1  1  0 ] (0.00005022)
[  0  0  0  0  0  0  1  1  1 ] (0.00027360)
[  0  0  0  0  0  0  1  1  2 ] (0.00000510)
[  0  0  0  0  0  0  1  1  3 ] (0.00000183)
[  0  0  0  0  0  0  1  2  0 ] (0.00010184)
[  0  0  0  0  0  0  1  2  1 ] (0.00000135)
[  0  0  0  0  0  0  1  2  2 ] (0.00000040)
[  0  0  0  0  0  0  1  3  0 ] (0.00001497)
[  0  0  0  0  0  0  1  3  1 ] (0.00000067)
[  0  0  0  0  0  0  1  4  0 ] (0.00000095)
[  0  0  0  0  0  0  2  0  0 ] (0.00008362)
[  0  0  0  0  0  0  2  0  1 ] (0.00012798)
[  0  0  0  0  0  0  2  0  2 ] (0.00000141)
[  0  0  0  0  0  0  2  0  3 ] (0.00000030)
[  0  0  0  0  0  0  2  1  0 ] (0.00289590)
[  0  0  0  0  0  0  2  1  1 ] (0.00007166)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00008531)
[  0  0  0  0  0  0  2  2  1 ] (0.00000684)
[  0  0  0  0  0  0  2  3  0 ] (0.00008506)
[  0  0  0  0  0  0  3  0  0 ] (0.00001736)
[  0  0  0  0  0  0  3  0  1 ] (0.00005491)
[  0  0  0  0  0  0  3  0  2 ] (0.00000066)
