|  -838.094461033715 |   281.539783718292 

[  0  0  0  0  0  0  0  0  0 ] (0.00000343)
[  0  0  0  0  0  0  0  0  1 ] (0.00002970)
[  0  0  0  0  0  0  0  0  2 ] (0.00002106)
[  0  0  0  0  0  0  0  0  3 ] (0.00004757)
[  0  0  0  0  0  0  0  0  4 ] (0.00206128)
[  0  0  0  0  0  0  0  0  5 ] (0.00007473)
[  0  0  0  0  0  0  0  1  0 ] (0.00003960)
[  0  0  0  0  0  0  0  1  1 ] (0.00000013)
[  0  0  0  0  0  0  0  1  2 ] (0.00004882)
[  0  0  0  0  0  0  0  1  3 ] (0.00918844)
[  0  0  0  0  0  0  0  1  4 ] (0.00048575)
[  0  0  0  0  0  0  0  2  0 ] (0.00002740)
[  0  0  0  0  0  0  0  2  1 ] (0.00079639)
[  0  0  0  0  0  0  0  2  2 ] (0.00000559)
[  0  0  0  0  0  0  0  2  3 ] (0.00149549)
[  0  0  0  0  0  0  0  3  0 ] (0.00002522)
[  0  0  0  0  0  0  0  3  1 ] (0.00052388)
[  0  0  0  0  0  0  0  3  2 ] (0.00042059)
[  0  0  0  0  0  0  0  4  0 ] (0.00004581)
[  0  0  0  0  0  0  0  4  1 ] (0.04512192)
[  0  0  0  0  0  0  0  5  0 ] (0.04108431)
[  0  0  0  0  0  0  1  0  0 ] (0.00003318)
[  0  0  0  0  0  0  1  0  1 ] (0.00004952)
[  0  0  0  0  0  0  1  0  2 ] (0.00064992)
[  0  0  0  0  0  0  1  0  3 ] (0.00090583)
[  0  0  0  0  0  0  1  0  4 ] (0.00004760)
[  0  0  0  0  0  0  1  1  0 ] (0.00031415)
[  0  0  0  0  0  0  1  1  1 ] (0.00057538)
[  0  0  0  0  0  0  1  1  2 ] (0.00729819)
[  0  0  0  0  0  0  1  1  3 ] (0.00133831)
[  0  0  0  0  0  0  1  2  0 ] (0.00001528)
[  0  0  0  0  0  0  1  2  1 ] (0.00025112)
[  0  0  0  0  0  0  1  2  2 ] (0.00042415)
[  0  0  0  0  0  0  1  3  0 ] (0.00124815)
[  0  0  0  0  0  0  1  3  1 ] (0.01378195)
[  0  0  0  0  0  0  1  4  0 ] (0.00251781)
[  0  0  0  0  0  0  2  0  0 ] (0.00006148)
[  0  0  0  0  0  0  2  0  1 ] (0.00001075)
[  0  0  0  0  0  0  2  0  2 ] (0.00005127)
[  0  0  0  0  0  0  2  0  3 ] (0.00183785)
[  0  0  0  0  0  0  2  1  0 ] (0.00005341)
[  0  0  0  0  0  0  2  1  1 ] (0.00065491)
[  0  0  0  0  0  0  2  1  2 ] (0.00033140)
[  0  0  0  0  0  0  2  2  0 ] (0.00002427)
[  0  0  0  0  0  0  2  2  1 ] (0.00053926)
[  0  0  0  0  0  0  2  3  0 ] (0.00065106)
[  0  0  0  0  0  0  3  0  0 ] (0.00000370)
[  0  0  0  0  0  0  3  0  1 ] (0.00000121)
[  0  0  0  0  0  0  3  0  2 ] (0.00424864)
[  0  0  0  0  0  0  3  1  0 ] (0.00005501)
[  0  0  0  0  0  0  3  1  1 ] (0.00160693)
[  0  0  0  0  0  0  3  2  0 ] (0.00049809)
[  0  0  0  0  0  0  4  0  0 ] (0.00031857)
[  0  0  0  0  0  0  4  0  1 ] (0.00169460)
[  0  0  0  0  0  0  4  1  0 ] (0.00001402)
[  0  0  0  0  0  0  5  0  0 ] (0.00096669)
[  0  0  0  0  0  1  0  0  0 ] (0.00001112)
[  0  0  0  0  0  1  0  0  1 ] (0.00002162)
[  0  0  0  0  0  1  0  0  2 ] (0.00003503)
[  0  0  0  0  0  1  0  0  3 ] (0.01172827)
[  0  0  0  0  0  1  0  0  4 ] (0.00021314)
[  0  0  0  0  0  1  0  1  0 ] (0.00008710)
[  0  0  0  0  0  1  0  1  1 ] (0.00053388)
[  0  0  0  0  0  1  0  1  2 ] (0.00349587)
[  0  0  0  0  0  1  0  1  3 ] (0.00029213)
[  0  0  0  0  0  1  0  2  0 ] (0.00000308)
[  0  0  0  0  0  1  0  2  1 ] (0.00002002)
[  0  0  0  0  0  1  0  2  2 ] (0.00024974)
[  0  0  0  0  0  1  0  3  0 ] (0.00024697)
[  0  0  0  0  0  1  0  3  1 ] (0.00387044)
[  0  0  0  0  0  1  0  4  0 ] (0.00073560)
[  0  0  0  0  0  1  1  0  0 ] (0.00003303)
[  0  0  0  0  0  1  1  0  1 ] (0.00005230)
[  0  0  0  0  0  1  1  0  2 ] (0.00037796)
[  0  0  0  0  0  1  1  0  3 ] (0.00166733)
[  0  0  0  0  0  1  1  1  0 ] (0.00022850)
[  0  0  0  0  0  1  1  1  1 ] (0.00473257)
[  0  0  0  0  0  1  1  1  2 ] (0.00094762)
[  0  0  0  0  0  1  1  2  0 ] (0.00013019)
