|  -910.249649215163 |   209.384595536843 

[  0  0  0  0  0  0  0  0  0 ] (0.00000524)
[  0  0  0  0  0  0  0  0  1 ] (0.00000136)
[  0  0  0  0  0  0  0  0  2 ] (0.00001510)
[  0  0  0  0  0  0  0  0  3 ] (0.00506823)
[  0  0  0  0  0  0  0  0  4 ] (0.00000047)
[  0  0  0  0  0  0  0  0  5 ] (0.00001060)
[  0  0  0  0  0  0  0  1  0 ] (0.00000561)
[  0  0  0  0  0  0  0  1  1 ] (0.00000126)
[  0  0  0  0  0  0  0  1  2 ] (0.00407067)
[  0  0  0  0  0  0  0  1  3 ] (0.00022909)
[  0  0  0  0  0  0  0  1  4 ] (0.00000255)
[  0  0  0  0  0  0  0  2  0 ] (0.00000089)
[  0  0  0  0  0  0  0  2  1 ] (0.00032945)
[  0  0  0  0  0  0  0  2  2 ] (0.00077756)
[  0  0  0  0  0  0  0  2  3 ] (0.00002258)
[  0  0  0  0  0  0  0  3  0 ] (0.00000051)
[  0  0  0  0  0  0  0  3  1 ] (0.00001618)
[  0  0  0  0  0  0  0  3  2 ] (0.00003596)
[  0  0  0  0  0  0  0  4  0 ] (0.00319547)
[  0  0  0  0  0  0  0  4  1 ] (0.00000020)
[  0  0  0  0  0  0  0  5  0 ] (0.00000413)
[  0  0  0  0  0  0  1  0  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  1 ] (0.00000036)
[  0  0  0  0  0  0  1  0  2 ] (0.00008078)
[  0  0  0  0  0  0  1  0  3 ] (0.00005524)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000284)
[  0  0  0  0  0  0  1  1  1 ] (0.00000098)
[  0  0  0  0  0  0  1  1  2 ] (0.00000824)
[  0  0  0  0  0  0  1  1  3 ] (0.00000454)
[  0  0  0  0  0  0  1  2  0 ] (0.00000039)
[  0  0  0  0  0  0  1  2  1 ] (0.00001568)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00024055)
[  0  0  0  0  0  0  1  3  1 ] (0.00000214)
[  0  0  0  0  0  0  1  4  0 ] (0.00001608)
