|  -953.880872523211 |   165.753372228795 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000018)
[  0  0  0  0  0  0  0  1  1 ] (0.00000182)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000069)
[  0  0  0  0  0  0  0  2  1 ] (0.00000142)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000645)
[  0  0  0  0  0  0  0  3  1 ] (0.00000016)
[  0  0  0  0  0  0  0  3  2 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000117)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00000017)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00000064)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000287)
[  0  0  0  0  0  0  1  2  1 ] (0.00000009)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000437)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000062)
[  0  0  0  0  0  0  2  0  1 ] (0.00000135)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00000255)
[  0  0  0  0  0  0  2  1  1 ] (0.00000031)
[  0  0  0  0  0  0  2  1  2 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000111)
[  0  0  0  0  0  0  2  2  1 ] (0.00000006)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000021)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000359)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000087)
[  0  0  0  0  0  0  4  0  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  1 ] (0.00000004)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000017)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000032)
[  0  0  0  0  0  1  0  0  2 ] (0.00000008)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000030)
[  0  0  0  0  0  1  0  1  1 ] (0.00000726)
[  0  0  0  0  0  1  0  1  2 ] (0.00000015)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000275)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  1 ] (0.00000369)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  0  3 ] (0.00000013)
[  0  0  0  0  0  1  1  1  0 ] (0.00000005)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  0 ] (0.00000078)
