|  -813.844123222657 |   305.790121529349 

[  0  0  0  0  0  0  0  0  0 ] (0.00000515)
[  0  0  0  0  0  0  0  0  1 ] (0.00000716)
[  0  0  0  0  0  0  0  0  2 ] (0.00000378)
[  0  0  0  0  0  0  0  0  3 ] (0.00002768)
[  0  0  0  0  0  0  0  0  4 ] (0.00000770)
[  0  0  0  0  0  0  0  0  5 ] (0.00007023)
[  0  0  0  0  0  0  0  1  0 ] (0.00002498)
[  0  0  0  0  0  0  0  1  1 ] (0.00000598)
[  0  0  0  0  0  0  0  1  2 ] (0.00001025)
[  0  0  0  0  0  0  0  1  3 ] (0.00032247)
[  0  0  0  0  0  0  0  1  4 ] (0.00003841)
[  0  0  0  0  0  0  0  2  0 ] (0.00000693)
[  0  0  0  0  0  0  0  2  1 ] (0.00000145)
[  0  0  0  0  0  0  0  2  2 ] (0.00036102)
[  0  0  0  0  0  0  0  2  3 ] (0.00144807)
[  0  0  0  0  0  0  0  3  0 ] (0.00000282)
[  0  0  0  0  0  0  0  3  1 ] (0.00002768)
[  0  0  0  0  0  0  0  3  2 ] (0.00202367)
[  0  0  0  0  0  0  0  4  0 ] (0.00008634)
[  0  0  0  0  0  0  0  4  1 ] (0.00005220)
[  0  0  0  0  0  0  0  5  0 ] (0.00008780)
[  0  0  0  0  0  0  1  0  0 ] (0.00001557)
[  0  0  0  0  0  0  1  0  1 ] (0.00000319)
[  0  0  0  0  0  0  1  0  2 ] (0.00007785)
[  0  0  0  0  0  0  1  0  3 ] (0.00001965)
[  0  0  0  0  0  0  1  0  4 ] (0.00009967)
[  0  0  0  0  0  0  1  1  0 ] (0.00005120)
[  0  0  0  0  0  0  1  1  1 ] (0.00007806)
[  0  0  0  0  0  0  1  1  2 ] (0.00141721)
[  0  0  0  0  0  0  1  1  3 ] (0.00111490)
[  0  0  0  0  0  0  1  2  0 ] (0.00001183)
[  0  0  0  0  0  0  1  2  1 ] (0.00002536)
[  0  0  0  0  0  0  1  2  2 ] (0.00347054)
[  0  0  0  0  0  0  1  3  0 ] (0.00013527)
[  0  0  0  0  0  0  1  3  1 ] (0.00022590)
[  0  0  0  0  0  0  1  4  0 ] (0.00072476)
[  0  0  0  0  0  0  2  0  0 ] (0.00000045)
[  0  0  0  0  0  0  2  0  1 ] (0.00004399)
[  0  0  0  0  0  0  2  0  2 ] (0.00034105)
[  0  0  0  0  0  0  2  0  3 ] (0.00129421)
[  0  0  0  0  0  0  2  1  0 ] (0.00006136)
[  0  0  0  0  0  0  2  1  1 ] (0.00031218)
[  0  0  0  0  0  0  2  1  2 ] (0.00749323)
[  0  0  0  0  0  0  2  2  0 ] (0.00000793)
[  0  0  0  0  0  0  2  2  1 ] (0.00049036)
[  0  0  0  0  0  0  2  3  0 ] (0.00002029)
[  0  0  0  0  0  0  3  0  0 ] (0.00000812)
[  0  0  0  0  0  0  3  0  1 ] (0.00002647)
[  0  0  0  0  0  0  3  0  2 ] (0.00087783)
[  0  0  0  0  0  0  3  1  0 ] (0.00002711)
[  0  0  0  0  0  0  3  1  1 ] (0.00007215)
[  0  0  0  0  0  0  3  2  0 ] (0.00002694)
[  0  0  0  0  0  0  4  0  0 ] (0.00000112)
[  0  0  0  0  0  0  4  0  1 ] (0.00033414)
[  0  0  0  0  0  0  4  1  0 ] (0.00043249)
[  0  0  0  0  0  0  5  0  0 ] (0.00001140)
[  0  0  0  0  0  1  0  0  0 ] (0.00008488)
[  0  0  0  0  0  1  0  0  1 ] (0.00003675)
[  0  0  0  0  0  1  0  0  2 ] (0.00009941)
[  0  0  0  0  0  1  0  0  3 ] (0.00125198)
[  0  0  0  0  0  1  0  0  4 ] (0.00004559)
[  0  0  0  0  0  1  0  1  0 ] (0.00004017)
[  0  0  0  0  0  1  0  1  1 ] (0.00000053)
[  0  0  0  0  0  1  0  1  2 ] (0.00084774)
[  0  0  0  0  0  1  0  1  3 ] (0.00004258)
[  0  0  0  0  0  1  0  2  0 ] (0.00000531)
[  0  0  0  0  0  1  0  2  1 ] (0.00026177)
[  0  0  0  0  0  1  0  2  2 ] (0.00821542)
[  0  0  0  0  0  1  0  3  0 ] (0.00020063)
[  0  0  0  0  0  1  0  3  1 ] (0.00041728)
[  0  0  0  0  0  1  0  4  0 ] (0.00035073)
[  0  0  0  0  0  1  1  0  0 ] (0.00002044)
[  0  0  0  0  0  1  1  0  1 ] (0.00000928)
[  0  0  0  0  0  1  1  0  2 ] (0.00035858)
[  0  0  0  0  0  1  1  0  3 ] (0.00049088)
[  0  0  0  0  0  1  1  1  0 ] (0.00008132)
[  0  0  0  0  0  1  1  1  1 ] (0.00023526)
[  0  0  0  0  0  1  1  1  2 ] (0.00029921)
[  0  0  0  0  0  1  1  2  0 ] (0.00007725)
[  0  0  0  0  0  1  1  2  1 ] (0.00000557)
[  0  0  0  0  0  1  1  3  0 ] (0.00002982)
[  0  0  0  0  0  1  2  0  0 ] (0.00001223)
[  0  0  0  0  0  1  2  0  1 ] (0.00000694)
[  0  0  0  0  0  1  2  0  2 ] (0.01513800)
[  0  0  0  0  0  1  2  1  0 ] (0.00116679)
[  0  0  0  0  0  1  2  1  1 ] (0.01848928)
[  0  0  0  0  0  1  2  2  0 ] (0.00323100)
[  0  0  0  0  0  1  3  0  0 ] (0.00044108)
[  0  0  0  0  0  1  3  0  1 ] (0.00125915)
[  0  0  0  0  0  1  3  1  0 ] (0.00020354)
[  0  0  0  0  0  1  4  0  0 ] (0.00018572)
[  0  0  0  0  0  2  0  0  0 ] (0.00004716)
[  0  0  0  0  0  2  0  0  1 ] (0.00001170)
[  0  0  0  0  0  2  0  0  2 ] (0.00000651)
[  0  0  0  0  0  2  0  0  3 ] (0.00344554)
[  0  0  0  0  0  2  0  1  0 ] (0.00010902)
[  0  0  0  0  0  2  0  1  1 ] (0.00012664)
[  0  0  0  0  0  2  0  1  2 ] (0.00038052)
[  0  0  0  0  0  2  0  2  0 ] (0.00000079)
[  0  0  0  0  0  2  0  2  1 ] (0.00002303)
[  0  0  0  0  0  2  0  3  0 ] (0.00005054)
