|  -977.596851508554 |   142.037393243452 

[  0  0  0  0  0  0  0  0  0 ] (0.00000051)
[  0  0  0  0  0  0  0  0  1 ] (0.00000295)
[  0  0  0  0  0  0  0  0  2 ] (0.00160972)
[  0  0  0  0  0  0  0  0  3 ] (0.00000034)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00001014)
[  0  0  0  0  0  0  0  1  1 ] (0.00333898)
[  0  0  0  0  0  0  0  1  2 ] (0.00003665)
[  0  0  0  0  0  0  0  1  3 ] (0.00000256)
[  0  0  0  0  0  0  0  1  4 ] (0.00000054)
[  0  0  0  0  0  0  0  2  0 ] (0.00001122)
[  0  0  0  0  0  0  0  2  1 ] (0.00012125)
[  0  0  0  0  0  0  0  2  2 ] (0.00000386)
[  0  0  0  0  0  0  0  2  3 ] (0.00000007)
[  0  0  0  0  0  0  0  3  0 ] (0.00103143)
[  0  0  0  0  0  0  0  3  1 ] (0.00002436)
[  0  0  0  0  0  0  0  3  2 ] (0.00000220)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  0 ] (0.00012857)
[  0  0  0  0  0  0  1  0  1 ] (0.00884649)
[  0  0  0  0  0  0  1  0  2 ] (0.00051350)
[  0  0  0  0  0  0  1  0  3 ] (0.00015651)
[  0  0  0  0  0  0  1  0  4 ] (0.00000382)
[  0  0  0  0  0  0  1  1  0 ] (0.00148055)
[  0  0  0  0  0  0  1  1  1 ] (0.00020285)
[  0  0  0  0  0  0  1  1  2 ] (0.00000023)
[  0  0  0  0  0  0  1  1  3 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.01387503)
[  0  0  0  0  0  0  1  2  1 ] (0.00005395)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000475)
[  0  0  0  0  0  0  1  3  1 ] (0.00000012)
[  0  0  0  0  0  0  1  4  0 ] (0.00027988)
[  0  0  0  0  0  0  2  0  0 ] (0.00071952)
[  0  0  0  0  0  0  2  0  1 ] (0.00019686)
[  0  0  0  0  0  0  2  0  2 ] (0.00000346)
[  0  0  0  0  0  0  2  0  3 ] (0.00000050)
[  0  0  0  0  0  0  2  1  0 ] (0.00143174)
[  0  0  0  0  0  0  2  1  1 ] (0.00008851)
[  0  0  0  0  0  0  2  1  2 ] (0.00001322)
[  0  0  0  0  0  0  2  2  0 ] (0.00000662)
[  0  0  0  0  0  0  2  2  1 ] (0.00000009)
[  0  0  0  0  0  0  2  3  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00031714)
[  0  0  0  0  0  0  3  0  1 ] (0.00000322)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00006070)
[  0  0  0  0  0  0  3  1  1 ] (0.00000112)
[  0  0  0  0  0  0  3  2  0 ] (0.00000034)
[  0  0  0  0  0  0  4  0  0 ] (0.00307242)
[  0  0  0  0  0  0  4  0  1 ] (0.00011805)
[  0  0  0  0  0  0  4  1  0 ] (0.00049513)
[  0  0  0  0  0  0  5  0  0 ] (0.00028656)
[  0  0  0  0  0  1  0  0  0 ] (0.00006189)
[  0  0  0  0  0  1  0  0  1 ] (0.00732341)
[  0  0  0  0  0  1  0  0  2 ] (0.00017491)
[  0  0  0  0  0  1  0  0  3 ] (0.00002213)
[  0  0  0  0  0  1  0  0  4 ] (0.00000232)
[  0  0  0  0  0  1  0  1  0 ] (0.00000997)
[  0  0  0  0  0  1  0  1  1 ] (0.00070632)
[  0  0  0  0  0  1  0  1  2 ] (0.00000377)
[  0  0  0  0  0  1  0  1  3 ] (0.00000102)
[  0  0  0  0  0  1  0  2  0 ] (0.00096921)
[  0  0  0  0  0  1  0  2  1 ] (0.00001732)
[  0  0  0  0  0  1  0  2  2 ] (0.00000166)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  0  3  1 ] (0.00000267)
[  0  0  0  0  0  1  0  4  0 ] (0.00000271)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00006126)
[  0  0  0  0  0  1  1  0  2 ] (0.00000356)
[  0  0  0  0  0  1  1  0  3 ] (0.00000078)
[  0  0  0  0  0  1  1  1  0 ] (0.00035801)
[  0  0  0  0  0  1  1  1  1 ] (0.00000009)
[  0  0  0  0  0  1  1  1  2 ] (0.00000056)
[  0  0  0  0  0  1  1  2  0 ] (0.00000013)
[  0  0  0  0  0  1  1  2  1 ] (0.00000071)
[  0  0  0  0  0  1  1  3  0 ] (0.00000241)
[  0  0  0  0  0  1  2  0  0 ] (0.00463726)
[  0  0  0  0  0  1  2  0  1 ] (0.00059618)
[  0  0  0  0  0  1  2  0  2 ] (0.00000137)
[  0  0  0  0  0  1  2  1  0 ] (0.00033884)
[  0  0  0  0  0  1  2  1  1 ] (0.00008438)
[  0  0  0  0  0  1  2  2  0 ] (0.00001207)
[  0  0  0  0  0  1  3  0  0 ] (0.00169430)
[  0  0  0  0  0  1  3  0  1 ] (0.00012939)
[  0  0  0  0  0  1  3  1  0 ] (0.00002078)
[  0  0  0  0  0  1  4  0  0 ] (0.00000488)
[  0  0  0  0  0  2  0  0  0 ] (0.00325457)
[  0  0  0  0  0  2  0  0  1 ] (0.00434023)
[  0  0  0  0  0  2  0  0  2 ] (0.00038451)
[  0  0  0  0  0  2  0  0  3 ] (0.00014097)
[  0  0  0  0  0  2  0  1  0 ] (0.02395375)
[  0  0  0  0  0  2  0  1  1 ] (0.00175109)
[  0  0  0  0  0  2  0  1  2 ] (0.00000004)
[  0  0  0  0  0  2  0  2  0 ] (0.00161178)
[  0  0  0  0  0  2  0  2  1 ] (0.00009386)
[  0  0  0  0  0  2  0  3  0 ] (0.00053247)
[  0  0  0  0  0  2  1  0  0 ] (0.00979571)
[  0  0  0  0  0  2  1  0  1 ] (0.00182290)
[  0  0  0  0  0  2  1  0  2 ] (0.00000113)
[  0  0  0  0  0  2  1  1  0 ] (0.00221465)
[  0  0  0  0  0  2  1  1  1 ] (0.00016359)
[  0  0  0  0  0  2  1  2  0 ] (0.00000165)
[  0  0  0  0  0  2  2  0  0 ] (0.00026040)
[  0  0  0  0  0  2  2  0  1 ] (0.00002474)
[  0  0  0  0  0  2  2  1  0 ] (0.00003647)
[  0  0  0  0  0  2  3  0  0 ] (0.00054206)
[  0  0  0  0  0  3  0  0  0 ] (0.00000698)
[  0  0  0  0  0  3  0  0  1 ] (0.00013938)
[  0  0  0  0  0  3  0  0  2 ] (0.00000578)
