|  -945.575421494552 |   174.058823257454 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000860)
[  0  0  0  0  0  0  0  0  2 ] (0.00075592)
[  0  0  0  0  0  0  0  0  3 ] (0.00037381)
[  0  0  0  0  0  0  0  0  4 ] (0.00000669)
[  0  0  0  0  0  0  0  0  5 ] (0.00000223)
[  0  0  0  0  0  0  0  1  0 ] (0.00006584)
[  0  0  0  0  0  0  0  1  1 ] (0.00068044)
[  0  0  0  0  0  0  0  1  2 ] (0.00091983)
[  0  0  0  0  0  0  0  1  3 ] (0.00010604)
[  0  0  0  0  0  0  0  1  4 ] (0.00000165)
[  0  0  0  0  0  0  0  2  0 ] (0.00006073)
[  0  0  0  0  0  0  0  2  1 ] (0.00050535)
[  0  0  0  0  0  0  0  2  2 ] (0.00002448)
[  0  0  0  0  0  0  0  2  3 ] (0.00000041)
[  0  0  0  0  0  0  0  3  0 ] (0.00073621)
[  0  0  0  0  0  0  0  3  1 ] (0.00025670)
[  0  0  0  0  0  0  0  3  2 ] (0.00000167)
[  0  0  0  0  0  0  0  4  0 ] (0.00033239)
[  0  0  0  0  0  0  0  4  1 ] (0.00000031)
[  0  0  0  0  0  0  0  5  0 ] (0.00001086)
[  0  0  0  0  0  0  1  0  0 ] (0.00000068)
[  0  0  0  0  0  0  1  0  1 ] (0.00168179)
[  0  0  0  0  0  0  1  0  2 ] (0.00081661)
[  0  0  0  0  0  0  1  0  3 ] (0.00006145)
[  0  0  0  0  0  0  1  0  4 ] (0.00001954)
[  0  0  0  0  0  0  1  1  0 ] (0.00018735)
[  0  0  0  0  0  0  1  1  1 ] (0.00105946)
[  0  0  0  0  0  0  1  1  2 ] (0.00000134)
[  0  0  0  0  0  0  1  1  3 ] (0.00000887)
[  0  0  0  0  0  0  1  2  0 ] (0.00012407)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00030294)
[  0  0  0  0  0  0  1  3  1 ] (0.00002337)
[  0  0  0  0  0  0  1  4  0 ] (0.00000058)
[  0  0  0  0  0  0  2  0  0 ] (0.00043839)
[  0  0  0  0  0  0  2  0  1 ] (0.01476396)
[  0  0  0  0  0  0  2  0  2 ] (0.00070368)
[  0  0  0  0  0  0  2  0  3 ] (0.00031948)
[  0  0  0  0  0  0  2  1  0 ] (0.00039978)
[  0  0  0  0  0  0  2  1  1 ] (0.00036247)
[  0  0  0  0  0  0  2  1  2 ] (0.00003810)
[  0  0  0  0  0  0  2  2  0 ] (0.00035761)
[  0  0  0  0  0  0  2  2  1 ] (0.00005053)
[  0  0  0  0  0  0  2  3  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  0 ] (0.00091269)
[  0  0  0  0  0  0  3  0  1 ] (0.00010091)
[  0  0  0  0  0  0  3  0  2 ] (0.00007248)
[  0  0  0  0  0  0  3  1  0 ] (0.00021482)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00006761)
[  0  0  0  0  0  0  4  0  0 ] (0.00011204)
[  0  0  0  0  0  0  4  0  1 ] (0.00001971)
[  0  0  0  0  0  0  4  1  0 ] (0.00003149)
[  0  0  0  0  0  0  5  0  0 ] (0.00057405)
[  0  0  0  0  0  1  0  0  0 ] (0.00020548)
[  0  0  0  0  0  1  0  0  1 ] (0.00159738)
[  0  0  0  0  0  1  0  0  2 ] (0.00081501)
[  0  0  0  0  0  1  0  0  3 ] (0.00005588)
[  0  0  0  0  0  1  0  0  4 ] (0.00000527)
[  0  0  0  0  0  1  0  1  0 ] (0.00008632)
[  0  0  0  0  0  1  0  1  1 ] (0.00018886)
[  0  0  0  0  0  1  0  1  2 ] (0.00000077)
[  0  0  0  0  0  1  0  1  3 ] (0.00000045)
[  0  0  0  0  0  1  0  2  0 ] (0.00002215)
[  0  0  0  0  0  1  0  2  1 ] (0.00001990)
[  0  0  0  0  0  1  0  2  2 ] (0.00000059)
[  0  0  0  0  0  1  0  3  0 ] (0.00000005)
[  0  0  0  0  0  1  0  3  1 ] (0.00000115)
[  0  0  0  0  0  1  0  4  0 ] (0.00001247)
[  0  0  0  0  0  1  1  0  0 ] (0.00000012)
[  0  0  0  0  0  1  1  0  1 ] (0.00079995)
[  0  0  0  0  0  1  1  0  2 ] (0.00000429)
[  0  0  0  0  0  1  1  0  3 ] (0.00000194)
[  0  0  0  0  0  1  1  1  0 ] (0.00317821)
[  0  0  0  0  0  1  1  1  1 ] (0.00048467)
[  0  0  0  0  0  1  1  1  2 ] (0.00000155)
[  0  0  0  0  0  1  1  2  0 ] (0.00015300)
[  0  0  0  0  0  1  1  2  1 ] (0.00001185)
[  0  0  0  0  0  1  1  3  0 ] (0.00001726)
[  0  0  0  0  0  1  2  0  0 ] (0.00032787)
[  0  0  0  0  0  1  2  0  1 ] (0.00016264)
[  0  0  0  0  0  1  2  0  2 ] (0.00000025)
[  0  0  0  0  0  1  2  1  0 ] (0.00001706)
[  0  0  0  0  0  1  2  1  1 ] (0.00000046)
[  0  0  0  0  0  1  2  2  0 ] (0.00000298)
[  0  0  0  0  0  1  3  0  0 ] (0.02741882)
[  0  0  0  0  0  1  3  0  1 ] (0.00122988)
[  0  0  0  0  0  1  3  1  0 ] (0.00075599)
[  0  0  0  0  0  1  4  0  0 ] (0.00027176)
