|  -904.277218432896 |   215.357026319110 

[  0  0  0  0  0  0  0  0  0 ] (0.00000895)
[  0  0  0  0  0  0  0  0  1 ] (0.00001847)
[  0  0  0  0  0  0  0  0  2 ] (0.00015820)
[  0  0  0  0  0  0  0  0  3 ] (0.00398306)
[  0  0  0  0  0  0  0  0  4 ] (0.00001173)
[  0  0  0  0  0  0  0  0  5 ] (0.00002287)
[  0  0  0  0  0  0  0  1  0 ] (0.00000534)
[  0  0  0  0  0  0  0  1  1 ] (0.00000592)
[  0  0  0  0  0  0  0  1  2 ] (0.00040582)
[  0  0  0  0  0  0  0  1  3 ] (0.00009679)
[  0  0  0  0  0  0  0  1  4 ] (0.00001491)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00005156)
[  0  0  0  0  0  0  0  2  2 ] (0.00000183)
[  0  0  0  0  0  0  0  2  3 ] (0.00000083)
[  0  0  0  0  0  0  0  3  0 ] (0.00000025)
[  0  0  0  0  0  0  0  3  1 ] (0.00003682)
[  0  0  0  0  0  0  0  3  2 ] (0.00009812)
[  0  0  0  0  0  0  0  4  0 ] (0.00023875)
[  0  0  0  0  0  0  0  4  1 ] (0.00001807)
[  0  0  0  0  0  0  0  5  0 ] (0.00000104)
[  0  0  0  0  0  0  1  0  0 ] (0.00000380)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00002807)
[  0  0  0  0  0  0  1  0  3 ] (0.00004913)
[  0  0  0  0  0  0  1  0  4 ] (0.00002274)
[  0  0  0  0  0  0  1  1  0 ] (0.00000883)
[  0  0  0  0  0  0  1  1  1 ] (0.00016080)
[  0  0  0  0  0  0  1  1  2 ] (0.00030576)
[  0  0  0  0  0  0  1  1  3 ] (0.00001271)
[  0  0  0  0  0  0  1  2  0 ] (0.00001359)
[  0  0  0  0  0  0  1  2  1 ] (0.00103775)
[  0  0  0  0  0  0  1  2  2 ] (0.00000030)
[  0  0  0  0  0  0  1  3  0 ] (0.00035844)
[  0  0  0  0  0  0  1  3  1 ] (0.00001258)
[  0  0  0  0  0  0  1  4  0 ] (0.00004628)
[  0  0  0  0  0  0  2  0  0 ] (0.00012737)
[  0  0  0  0  0  0  2  0  1 ] (0.00005108)
[  0  0  0  0  0  0  2  0  2 ] (0.00026591)
[  0  0  0  0  0  0  2  0  3 ] (0.00000845)
[  0  0  0  0  0  0  2  1  0 ] (0.00016195)
[  0  0  0  0  0  0  2  1  1 ] (0.00062550)
[  0  0  0  0  0  0  2  1  2 ] (0.00000045)
[  0  0  0  0  0  0  2  2  0 ] (0.00135261)
[  0  0  0  0  0  0  2  2  1 ] (0.00031761)
[  0  0  0  0  0  0  2  3  0 ] (0.00347026)
[  0  0  0  0  0  0  3  0  0 ] (0.00000273)
[  0  0  0  0  0  0  3  0  1 ] (0.00004359)
[  0  0  0  0  0  0  3  0  2 ] (0.00002450)
[  0  0  0  0  0  0  3  1  0 ] (0.00028658)
[  0  0  0  0  0  0  3  1  1 ] (0.00004962)
[  0  0  0  0  0  0  3  2  0 ] (0.00368227)
[  0  0  0  0  0  0  4  0  0 ] (0.00000123)
[  0  0  0  0  0  0  4  0  1 ] (0.00030301)
[  0  0  0  0  0  0  4  1  0 ] (0.00038057)
[  0  0  0  0  0  0  5  0  0 ] (0.00039447)
[  0  0  0  0  0  1  0  0  0 ] (0.00001156)
[  0  0  0  0  0  1  0  0  1 ] (0.00005717)
[  0  0  0  0  0  1  0  0  2 ] (0.00169843)
[  0  0  0  0  0  1  0  0  3 ] (0.00000958)
[  0  0  0  0  0  1  0  0  4 ] (0.00000107)
[  0  0  0  0  0  1  0  1  0 ] (0.00000728)
[  0  0  0  0  0  1  0  1  1 ] (0.00209843)
[  0  0  0  0  0  1  0  1  2 ] (0.00008187)
[  0  0  0  0  0  1  0  1  3 ] (0.00002086)
