|  -849.522226424469 |   270.112018327538 

[  0  0  0  0  0  0  0  0  0 ] (0.00000030)
[  0  0  0  0  0  0  0  0  1 ] (0.00000678)
[  0  0  0  0  0  0  0  0  2 ] (0.00002419)
[  0  0  0  0  0  0  0  0  3 ] (0.00018042)
[  0  0  0  0  0  0  0  0  4 ] (0.00000233)
[  0  0  0  0  0  0  0  0  5 ] (0.00003021)
[  0  0  0  0  0  0  0  1  0 ] (0.00000320)
[  0  0  0  0  0  0  0  1  1 ] (0.00000564)
[  0  0  0  0  0  0  0  1  2 ] (0.00005904)
[  0  0  0  0  0  0  0  1  3 ] (0.00002955)
[  0  0  0  0  0  0  0  1  4 ] (0.00001397)
[  0  0  0  0  0  0  0  2  0 ] (0.00000092)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00053030)
[  0  0  0  0  0  0  0  2  3 ] (0.00031059)
[  0  0  0  0  0  0  0  3  0 ] (0.00000150)
[  0  0  0  0  0  0  0  3  1 ] (0.00002370)
[  0  0  0  0  0  0  0  3  2 ] (0.00002337)
[  0  0  0  0  0  0  0  4  0 ] (0.00001126)
[  0  0  0  0  0  0  0  4  1 ] (0.00000841)
[  0  0  0  0  0  0  0  5  0 ] (0.00035627)
[  0  0  0  0  0  0  1  0  0 ] (0.00002342)
[  0  0  0  0  0  0  1  0  1 ] (0.00006133)
[  0  0  0  0  0  0  1  0  2 ] (0.00045294)
[  0  0  0  0  0  0  1  0  3 ] (0.00204146)
[  0  0  0  0  0  0  1  0  4 ] (0.00003481)
[  0  0  0  0  0  0  1  1  0 ] (0.00000294)
[  0  0  0  0  0  0  1  1  1 ] (0.00001723)
[  0  0  0  0  0  0  1  1  2 ] (0.00185617)
[  0  0  0  0  0  0  1  1  3 ] (0.00130803)
[  0  0  0  0  0  0  1  2  0 ] (0.00000855)
[  0  0  0  0  0  0  1  2  1 ] (0.00015248)
[  0  0  0  0  0  0  1  2  2 ] (0.00298211)
[  0  0  0  0  0  0  1  3  0 ] (0.00003929)
[  0  0  0  0  0  0  1  3  1 ] (0.00007236)
[  0  0  0  0  0  0  1  4  0 ] (0.00233563)
[  0  0  0  0  0  0  2  0  0 ] (0.00013369)
[  0  0  0  0  0  0  2  0  1 ] (0.00162162)
[  0  0  0  0  0  0  2  0  2 ] (0.00823505)
[  0  0  0  0  0  0  2  0  3 ] (0.00136100)
[  0  0  0  0  0  0  2  1  0 ] (0.00007686)
[  0  0  0  0  0  0  2  1  1 ] (0.00051109)
[  0  0  0  0  0  0  2  1  2 ] (0.00046722)
[  0  0  0  0  0  0  2  2  0 ] (0.00019379)
[  0  0  0  0  0  0  2  2  1 ] (0.00356710)
[  0  0  0  0  0  0  2  3  0 ] (0.00001078)
[  0  0  0  0  0  0  3  0  0 ] (0.00000297)
[  0  0  0  0  0  0  3  0  1 ] (0.00000019)
[  0  0  0  0  0  0  3  0  2 ] (0.00001329)
[  0  0  0  0  0  0  3  1  0 ] (0.00016067)
[  0  0  0  0  0  0  3  1  1 ] (0.00024499)
[  0  0  0  0  0  0  3  2  0 ] (0.00000455)
[  0  0  0  0  0  0  4  0  0 ] (0.00000028)
[  0  0  0  0  0  0  4  0  1 ] (0.00018825)
[  0  0  0  0  0  0  4  1  0 ] (0.00000570)
[  0  0  0  0  0  0  5  0  0 ] (0.01493662)
[  0  0  0  0  0  1  0  0  0 ] (0.00000138)
[  0  0  0  0  0  1  0  0  1 ] (0.00005313)
[  0  0  0  0  0  1  0  0  2 ] (0.00022980)
[  0  0  0  0  0  1  0  0  3 ] (0.00018220)
[  0  0  0  0  0  1  0  0  4 ] (0.00001804)
[  0  0  0  0  0  1  0  1  0 ] (0.00001950)
[  0  0  0  0  0  1  0  1  1 ] (0.00094003)
[  0  0  0  0  0  1  0  1  2 ] (0.00003528)
[  0  0  0  0  0  1  0  1  3 ] (0.00051519)
[  0  0  0  0  0  1  0  2  0 ] (0.00003145)
[  0  0  0  0  0  1  0  2  1 ] (0.00001702)
[  0  0  0  0  0  1  0  2  2 ] (0.00009293)
[  0  0  0  0  0  1  0  3  0 ] (0.00001478)
[  0  0  0  0  0  1  0  3  1 ] (0.00042306)
[  0  0  0  0  0  1  0  4  0 ] (0.00055283)
[  0  0  0  0  0  1  1  0  0 ] (0.00000051)
[  0  0  0  0  0  1  1  0  1 ] (0.00052123)
[  0  0  0  0  0  1  1  0  2 ] (0.00137900)
[  0  0  0  0  0  1  1  0  3 ] (0.00003318)
[  0  0  0  0  0  1  1  1  0 ] (0.00022242)
[  0  0  0  0  0  1  1  1  1 ] (0.00454735)
[  0  0  0  0  0  1  1  1  2 ] (0.00105069)
[  0  0  0  0  0  1  1  2  0 ] (0.00028420)
[  0  0  0  0  0  1  1  2  1 ] (0.00330879)
[  0  0  0  0  0  1  1  3  0 ] (0.00002493)
[  0  0  0  0  0  1  2  0  0 ] (0.00074595)
[  0  0  0  0  0  1  2  0  1 ] (0.00236485)
[  0  0  0  0  0  1  2  0  2 ] (0.00205037)
[  0  0  0  0  0  1  2  1  0 ] (0.00018800)
[  0  0  0  0  0  1  2  1  1 ] (0.00061602)
[  0  0  0  0  0  1  2  2  0 ] (0.00223507)
[  0  0  0  0  0  1  3  0  0 ] (0.00076223)
[  0  0  0  0  0  1  3  0  1 ] (0.00545168)
[  0  0  0  0  0  1  3  1  0 ] (0.00427435)
[  0  0  0  0  0  1  4  0  0 ] (0.00062486)
[  0  0  0  0  0  2  0  0  0 ] (0.00000885)
[  0  0  0  0  0  2  0  0  1 ] (0.00003288)
[  0  0  0  0  0  2  0  0  2 ] (0.00024906)
[  0  0  0  0  0  2  0  0  3 ] (0.00036097)
[  0  0  0  0  0  2  0  1  0 ] (0.00003042)
[  0  0  0  0  0  2  0  1  1 ] (0.00002546)
[  0  0  0  0  0  2  0  1  2 ] (0.00007713)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  0  2  1 ] (0.00007420)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00007218)
[  0  0  0  0  0  2  1  0  1 ] (0.00009128)
[  0  0  0  0  0  2  1  0  2 ] (0.00001916)
[  0  0  0  0  0  2  1  1  0 ] (0.00000086)
[  0  0  0  0  0  2  1  1  1 ] (0.00009494)
[  0  0  0  0  0  2  1  2  0 ] (0.00000784)
[  0  0  0  0  0  2  2  0  0 ] (0.00010139)
[  0  0  0  0  0  2  2  0  1 ] (0.00013200)
[  0  0  0  0  0  2  2  1  0 ] (0.00938341)
[  0  0  0  0  0  2  3  0  0 ] (0.00023940)
[  0  0  0  0  0  3  0  0  0 ] (0.00000427)
[  0  0  0  0  0  3  0  0  1 ] (0.00003157)
[  0  0  0  0  0  3  0  0  2 ] (0.00205081)
[  0  0  0  0  0  3  0  1  0 ] (0.00011360)
[  0  0  0  0  0  3  0  1  1 ] (0.00223455)
[  0  0  0  0  0  3  0  2  0 ] (0.00000038)
[  0  0  0  0  0  3  1  0  0 ] (0.00014700)
[  0  0  0  0  0  3  1  0  1 ] (0.01330478)
[  0  0  0  0  0  3  1  1  0 ] (0.00025982)
[  0  0  0  0  0  3  2  0  0 ] (0.00023152)
[  0  0  0  0  0  4  0  0  0 ] (0.00009658)
[  0  0  0  0  0  4  0  0  1 ] (0.00109802)
[  0  0  0  0  0  4  0  1  0 ] (0.00004143)
[  0  0  0  0  0  4  1  0  0 ] (0.00012579)
[  0  0  0  0  0  5  0  0  0 ] (0.00024605)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00002175)
[  0  0  0  0  1  0  0  0  2 ] (0.00028949)
[  0  0  0  0  1  0  0  0  3 ] (0.02748654)
[  0  0  0  0  1  0  0  0  4 ] (0.00035600)
[  0  0  0  0  1  0  0  1  0 ] (0.00004357)
[  0  0  0  0  1  0  0  1  1 ] (0.00008979)
[  0  0  0  0  1  0  0  1  2 ] (0.00028737)
[  0  0  0  0  1  0  0  1  3 ] (0.00197876)
[  0  0  0  0  1  0  0  2  0 ] (0.00002554)
[  0  0  0  0  1  0  0  2  1 ] (0.00074547)
[  0  0  0  0  1  0  0  2  2 ] (0.00004865)
[  0  0  0  0  1  0  0  3  0 ] (0.00007403)
[  0  0  0  0  1  0  0  3  1 ] (0.00001306)
[  0  0  0  0  1  0  0  4  0 ] (0.00696563)
[  0  0  0  0  1  0  1  0  0 ] (0.00001067)
[  0  0  0  0  1  0  1  0  1 ] (0.00000507)
[  0  0  0  0  1  0  1  0  2 ] (0.00038585)
[  0  0  0  0  1  0  1  0  3 ] (0.00023796)
[  0  0  0  0  1  0  1  1  0 ] (0.00000014)
[  0  0  0  0  1  0  1  1  1 ] (0.00004306)
[  0  0  0  0  1  0  1  1  2 ] (0.00000681)
[  0  0  0  0  1  0  1  2  0 ] (0.00002595)
[  0  0  0  0  1  0  1  2  1 ] (0.00062376)
[  0  0  0  0  1  0  1  3  0 ] (0.00035332)
[  0  0  0  0  1  0  2  0  0 ] (0.00017590)
[  0  0  0  0  1  0  2  0  1 ] (0.00055064)
[  0  0  0  0  1  0  2  0  2 ] (0.00000107)
[  0  0  0  0  1  0  2  1  0 ] (0.00002810)
[  0  0  0  0  1  0  2  1  1 ] (0.00003598)
[  0  0  0  0  1  0  2  2  0 ] (0.00041938)
[  0  0  0  0  1  0  3  0  0 ] (0.00016602)
[  0  0  0  0  1  0  3  0  1 ] (0.00038793)
[  0  0  0  0  1  0  3  1  0 ] (0.00005842)
[  0  0  0  0  1  0  4  0  0 ] (0.00017831)
[  0  0  0  0  1  1  0  0  0 ] (0.00005362)
[  0  0  0  0  1  1  0  0  1 ] (0.00058413)
[  0  0  0  0  1  1  0  0  2 ] (0.00347747)
[  0  0  0  0  1  1  0  0  3 ] (0.00061108)
[  0  0  0  0  1  1  0  1  0 ] (0.00004597)
[  0  0  0  0  1  1  0  1  1 ] (0.00001015)
[  0  0  0  0  1  1  0  1  2 ] (0.00021840)
[  0  0  0  0  1  1  0  2  0 ] (0.00001959)
[  0  0  0  0  1  1  0  2  1 ] (0.00071995)
[  0  0  0  0  1  1  0  3  0 ] (0.00000505)
[  0  0  0  0  1  1  1  0  0 ] (0.00146083)
[  0  0  0  0  1  1  1  0  1 ] (0.01400313)
[  0  0  0  0  1  1  1  0  2 ] (0.00241259)
[  0  0  0  0  1  1  1  1  0 ] (0.00003360)
[  0  0  0  0  1  1  1  1  1 ] (0.00109630)
[  0  0  0  0  1  1  1  2  0 ] (0.00460325)
[  0  0  0  0  1  1  2  0  0 ] (0.00046006)
[  0  0  0  0  1  1  2  0  1 ] (0.00049081)
[  0  0  0  0  1  1  2  1  0 ] (0.00108131)
