|  -877.240285412245 |   242.393959339761 

[  0  0  0  0  0  0  0  0  0 ] (0.00000110)
[  0  0  0  0  0  0  0  0  1 ] (0.00000135)
[  0  0  0  0  0  0  0  0  2 ] (0.00000360)
[  0  0  0  0  0  0  0  0  3 ] (0.00000820)
[  0  0  0  0  0  0  0  0  4 ] (0.00004645)
[  0  0  0  0  0  0  0  0  5 ] (0.00000031)
[  0  0  0  0  0  0  0  1  0 ] (0.00000252)
[  0  0  0  0  0  0  0  1  1 ] (0.00003026)
[  0  0  0  0  0  0  0  1  2 ] (0.00021705)
[  0  0  0  0  0  0  0  1  3 ] (0.00009606)
[  0  0  0  0  0  0  0  1  4 ] (0.00002185)
[  0  0  0  0  0  0  0  2  0 ] (0.00000406)
[  0  0  0  0  0  0  0  2  1 ] (0.00003874)
[  0  0  0  0  0  0  0  2  2 ] (0.00001577)
[  0  0  0  0  0  0  0  2  3 ] (0.00000830)
[  0  0  0  0  0  0  0  3  0 ] (0.00002624)
[  0  0  0  0  0  0  0  3  1 ] (0.00004733)
[  0  0  0  0  0  0  0  3  2 ] (0.00000271)
[  0  0  0  0  0  0  0  4  0 ] (0.00001661)
[  0  0  0  0  0  0  0  4  1 ] (0.00000472)
[  0  0  0  0  0  0  0  5  0 ] (0.00017380)
[  0  0  0  0  0  0  1  0  0 ] (0.00000224)
[  0  0  0  0  0  0  1  0  1 ] (0.00000116)
[  0  0  0  0  0  0  1  0  2 ] (0.00015553)
[  0  0  0  0  0  0  1  0  3 ] (0.00006011)
[  0  0  0  0  0  0  1  0  4 ] (0.00000872)
[  0  0  0  0  0  0  1  1  0 ] (0.00004774)
[  0  0  0  0  0  0  1  1  1 ] (0.00072375)
[  0  0  0  0  0  0  1  1  2 ] (0.00084284)
[  0  0  0  0  0  0  1  1  3 ] (0.00008206)
[  0  0  0  0  0  0  1  2  0 ] (0.00022723)
[  0  0  0  0  0  0  1  2  1 ] (0.01717172)
[  0  0  0  0  0  0  1  2  2 ] (0.00037027)
[  0  0  0  0  0  0  1  3  0 ] (0.00000003)
[  0  0  0  0  0  0  1  3  1 ] (0.00008185)
[  0  0  0  0  0  0  1  4  0 ] (0.00042185)
[  0  0  0  0  0  0  2  0  0 ] (0.00000487)
[  0  0  0  0  0  0  2  0  1 ] (0.00000245)
[  0  0  0  0  0  0  2  0  2 ] (0.00469820)
[  0  0  0  0  0  0  2  0  3 ] (0.00003958)
