|  -839.638498284076 |   279.995746467930 

[  0  0  0  0  0  0  0  0  0 ] (0.00000095)
[  0  0  0  0  0  0  0  0  1 ] (0.00000804)
[  0  0  0  0  0  0  0  0  2 ] (0.00000102)
[  0  0  0  0  0  0  0  0  3 ] (0.00002602)
[  0  0  0  0  0  0  0  0  4 ] (0.00009601)
[  0  0  0  0  0  0  0  0  5 ] (0.00003520)
[  0  0  0  0  0  0  0  1  0 ] (0.00000714)
[  0  0  0  0  0  0  0  1  1 ] (0.00000250)
[  0  0  0  0  0  0  0  1  2 ] (0.00003905)
[  0  0  0  0  0  0  0  1  3 ] (0.00085776)
[  0  0  0  0  0  0  0  1  4 ] (0.00000817)
[  0  0  0  0  0  0  0  2  0 ] (0.00008442)
[  0  0  0  0  0  0  0  2  1 ] (0.00011331)
[  0  0  0  0  0  0  0  2  2 ] (0.00118689)
[  0  0  0  0  0  0  0  2  3 ] (0.00025136)
[  0  0  0  0  0  0  0  3  0 ] (0.00001330)
[  0  0  0  0  0  0  0  3  1 ] (0.00000016)
[  0  0  0  0  0  0  0  3  2 ] (0.00272424)
[  0  0  0  0  0  0  0  4  0 ] (0.00013876)
[  0  0  0  0  0  0  0  4  1 ] (0.00868380)
[  0  0  0  0  0  0  0  5  0 ] (0.11611375)
[  0  0  0  0  0  0  1  0  0 ] (0.00000776)
[  0  0  0  0  0  0  1  0  1 ] (0.00008589)
[  0  0  0  0  0  0  1  0  2 ] (0.00034604)
[  0  0  0  0  0  0  1  0  3 ] (0.00008651)
[  0  0  0  0  0  0  1  0  4 ] (0.00009141)
[  0  0  0  0  0  0  1  1  0 ] (0.00002908)
[  0  0  0  0  0  0  1  1  1 ] (0.00025090)
[  0  0  0  0  0  0  1  1  2 ] (0.00067383)
[  0  0  0  0  0  0  1  1  3 ] (0.00039119)
[  0  0  0  0  0  0  1  2  0 ] (0.00020335)
[  0  0  0  0  0  0  1  2  1 ] (0.00000096)
[  0  0  0  0  0  0  1  2  2 ] (0.00033640)
[  0  0  0  0  0  0  1  3  0 ] (0.00000755)
[  0  0  0  0  0  0  1  3  1 ] (0.01924896)
[  0  0  0  0  0  0  1  4  0 ] (0.00917615)
[  0  0  0  0  0  0  2  0  0 ] (0.00000710)
[  0  0  0  0  0  0  2  0  1 ] (0.00004502)
[  0  0  0  0  0  0  2  0  2 ] (0.00013469)
[  0  0  0  0  0  0  2  0  3 ] (0.00011179)
[  0  0  0  0  0  0  2  1  0 ] (0.00001433)
[  0  0  0  0  0  0  2  1  1 ] (0.00000214)
[  0  0  0  0  0  0  2  1  2 ] (0.00008464)
[  0  0  0  0  0  0  2  2  0 ] (0.00012935)
[  0  0  0  0  0  0  2  2  1 ] (0.00018154)
[  0  0  0  0  0  0  2  3  0 ] (0.00051757)
[  0  0  0  0  0  0  3  0  0 ] (0.00000154)
[  0  0  0  0  0  0  3  0  1 ] (0.00002064)
[  0  0  0  0  0  0  3  0  2 ] (0.00017101)
[  0  0  0  0  0  0  3  1  0 ] (0.00000803)
[  0  0  0  0  0  0  3  1  1 ] (0.00167032)
[  0  0  0  0  0  0  3  2  0 ] (0.00047623)
[  0  0  0  0  0  0  4  0  0 ] (0.00043831)
[  0  0  0  0  0  0  4  0  1 ] (0.00295345)
[  0  0  0  0  0  0  4  1  0 ] (0.00018792)
[  0  0  0  0  0  0  5  0  0 ] (0.00001269)
[  0  0  0  0  0  1  0  0  0 ] (0.00001558)
[  0  0  0  0  0  1  0  0  1 ] (0.00000642)
[  0  0  0  0  0  1  0  0  2 ] (0.00002163)
[  0  0  0  0  0  1  0  0  3 ] (0.00034522)
[  0  0  0  0  0  1  0  0  4 ] (0.00006014)
[  0  0  0  0  0  1  0  1  0 ] (0.00001190)
[  0  0  0  0  0  1  0  1  1 ] (0.00000065)
[  0  0  0  0  0  1  0  1  2 ] (0.00002806)
[  0  0  0  0  0  1  0  1  3 ] (0.00042958)
[  0  0  0  0  0  1  0  2  0 ] (0.00000293)
[  0  0  0  0  0  1  0  2  1 ] (0.00025231)
[  0  0  0  0  0  1  0  2  2 ] (0.00531304)
[  0  0  0  0  0  1  0  3  0 ] (0.00001863)
[  0  0  0  0  0  1  0  3  1 ] (0.00854202)
[  0  0  0  0  0  1  0  4  0 ] (0.00552317)
[  0  0  0  0  0  1  1  0  0 ] (0.00022727)
[  0  0  0  0  0  1  1  0  1 ] (0.00051706)
[  0  0  0  0  0  1  1  0  2 ] (0.00051599)
[  0  0  0  0  0  1  1  0  3 ] (0.00068403)
[  0  0  0  0  0  1  1  1  0 ] (0.00073058)
[  0  0  0  0  0  1  1  1  1 ] (0.00197097)
[  0  0  0  0  0  1  1  1  2 ] (0.00431581)
[  0  0  0  0  0  1  1  2  0 ] (0.00012974)
[  0  0  0  0  0  1  1  2  1 ] (0.00520105)
[  0  0  0  0  0  1  1  3  0 ] (0.00002673)
[  0  0  0  0  0  1  2  0  0 ] (0.00003569)
[  0  0  0  0  0  1  2  0  1 ] (0.00009341)
[  0  0  0  0  0  1  2  0  2 ] (0.00016478)
[  0  0  0  0  0  1  2  1  0 ] (0.00005173)
[  0  0  0  0  0  1  2  1  1 ] (0.00141648)
[  0  0  0  0  0  1  2  2  0 ] (0.00375487)
[  0  0  0  0  0  1  3  0  0 ] (0.00004237)
[  0  0  0  0  0  1  3  0  1 ] (0.00032504)
[  0  0  0  0  0  1  3  1  0 ] (0.00035253)
[  0  0  0  0  0  1  4  0  0 ] (0.00018166)
[  0  0  0  0  0  2  0  0  0 ] (0.00002715)
[  0  0  0  0  0  2  0  0  1 ] (0.00000020)
[  0  0  0  0  0  2  0  0  2 ] (0.00000039)
[  0  0  0  0  0  2  0  0  3 ] (0.00009825)
[  0  0  0  0  0  2  0  1  0 ] (0.00034029)
[  0  0  0  0  0  2  0  1  1 ] (0.00050972)
[  0  0  0  0  0  2  0  1  2 ] (0.00005675)
[  0  0  0  0  0  2  0  2  0 ] (0.00457781)
[  0  0  0  0  0  2  0  2  1 ] (0.03069046)
[  0  0  0  0  0  2  0  3  0 ] (0.00067318)
[  0  0  0  0  0  2  1  0  0 ] (0.00004349)
[  0  0  0  0  0  2  1  0  1 ] (0.00052122)
[  0  0  0  0  0  2  1  0  2 ] (0.00077306)
[  0  0  0  0  0  2  1  1  0 ] (0.00021729)
[  0  0  0  0  0  2  1  1  1 ] (0.00342452)
[  0  0  0  0  0  2  1  2  0 ] (0.01138853)
[  0  0  0  0  0  2  2  0  0 ] (0.00027770)
[  0  0  0  0  0  2  2  0  1 ] (0.00013271)
[  0  0  0  0  0  2  2  1  0 ] (0.00363649)
[  0  0  0  0  0  2  3  0  0 ] (0.00006342)
[  0  0  0  0  0  3  0  0  0 ] (0.00002741)
[  0  0  0  0  0  3  0  0  1 ] (0.00039378)
[  0  0  0  0  0  3  0  0  2 ] (0.00289542)
[  0  0  0  0  0  3  0  1  0 ] (0.00002999)
[  0  0  0  0  0  3  0  1  1 ] (0.00062623)
[  0  0  0  0  0  3  0  2  0 ] (0.00034788)
[  0  0  0  0  0  3  1  0  0 ] (0.00018260)
[  0  0  0  0  0  3  1  0  1 ] (0.00119347)
[  0  0  0  0  0  3  1  1  0 ] (0.00115116)
[  0  0  0  0  0  3  2  0  0 ] (0.00009892)
[  0  0  0  0  0  4  0  0  0 ] (0.00006177)
[  0  0  0  0  0  4  0  0  1 ] (0.00298619)
[  0  0  0  0  0  4  0  1  0 ] (0.00004584)
[  0  0  0  0  0  4  1  0  0 ] (0.00025935)
[  0  0  0  0  0  5  0  0  0 ] (0.00047654)
[  0  0  0  0  1  0  0  0  0 ] (0.00001435)
[  0  0  0  0  1  0  0  0  1 ] (0.00000009)
[  0  0  0  0  1  0  0  0  2 ] (0.00000549)
[  0  0  0  0  1  0  0  0  3 ] (0.00336426)
[  0  0  0  0  1  0  0  0  4 ] (0.00001905)
[  0  0  0  0  1  0  0  1  0 ] (0.00000486)
[  0  0  0  0  1  0  0  1  1 ] (0.00012042)
[  0  0  0  0  1  0  0  1  2 ] (0.00038920)
[  0  0  0  0  1  0  0  1  3 ] (0.00004022)
[  0  0  0  0  1  0  0  2  0 ] (0.00047117)
[  0  0  0  0  1  0  0  2  1 ] (0.00000018)
[  0  0  0  0  1  0  0  2  2 ] (0.00000813)
[  0  0  0  0  1  0  0  3  0 ] (0.00058563)
[  0  0  0  0  1  0  0  3  1 ] (0.00142192)
[  0  0  0  0  1  0  0  4  0 ] (0.00482974)
[  0  0  0  0  1  0  1  0  0 ] (0.00012648)
[  0  0  0  0  1  0  1  0  1 ] (0.00000274)
[  0  0  0  0  1  0  1  0  2 ] (0.00283388)
[  0  0  0  0  1  0  1  0  3 ] (0.00053739)
[  0  0  0  0  1  0  1  1  0 ] (0.00022704)
[  0  0  0  0  1  0  1  1  1 ] (0.00133353)
[  0  0  0  0  1  0  1  1  2 ] (0.00048196)
[  0  0  0  0  1  0  1  2  0 ] (0.00005416)
[  0  0  0  0  1  0  1  2  1 ] (0.00010661)
[  0  0  0  0  1  0  1  3  0 ] (0.00574523)
[  0  0  0  0  1  0  2  0  0 ] (0.00000005)
[  0  0  0  0  1  0  2  0  1 ] (0.00039288)
[  0  0  0  0  1  0  2  0  2 ] (0.00004349)
[  0  0  0  0  1  0  2  1  0 ] (0.00001118)
[  0  0  0  0  1  0  2  1  1 ] (0.00070328)
[  0  0  0  0  1  0  2  2  0 ] (0.00180993)
[  0  0  0  0  1  0  3  0  0 ] (0.00004489)
[  0  0  0  0  1  0  3  0  1 ] (0.00001081)
[  0  0  0  0  1  0  3  1  0 ] (0.00000350)
[  0  0  0  0  1  0  4  0  0 ] (0.00013580)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00061093)
[  0  0  0  0  1  1  0  0  2 ] (0.00006856)
[  0  0  0  0  1  1  0  0  3 ] (0.00001873)
[  0  0  0  0  1  1  0  1  0 ] (0.00000458)
[  0  0  0  0  1  1  0  1  1 ] (0.00678371)
[  0  0  0  0  1  1  0  1  2 ] (0.00004063)
[  0  0  0  0  1  1  0  2  0 ] (0.00010270)
[  0  0  0  0  1  1  0  2  1 ] (0.00553054)
[  0  0  0  0  1  1  0  3  0 ] (0.00215795)
[  0  0  0  0  1  1  1  0  0 ] (0.00038284)
[  0  0  0  0  1  1  1  0  1 ] (0.00430029)
[  0  0  0  0  1  1  1  0  2 ] (0.00186384)
[  0  0  0  0  1  1  1  1  0 ] (0.00000326)
[  0  0  0  0  1  1  1  1  1 ] (0.00039277)
[  0  0  0  0  1  1  1  2  0 ] (0.03126872)
[  0  0  0  0  1  1  2  0  0 ] (0.00033967)
[  0  0  0  0  1  1  2  0  1 ] (0.00072388)
[  0  0  0  0  1  1  2  1  0 ] (0.00537854)
[  0  0  0  0  1  1  3  0  0 ] (0.00002906)
[  0  0  0  0  1  2  0  0  0 ] (0.00017702)
[  0  0  0  0  1  2  0  0  1 ] (0.00043895)
[  0  0  0  0  1  2  0  0  2 ] (0.00060646)
[  0  0  0  0  1  2  0  1  0 ] (0.00055607)
[  0  0  0  0  1  2  0  1  1 ] (0.00244908)
[  0  0  0  0  1  2  0  2  0 ] (0.00016701)
[  0  0  0  0  1  2  1  0  0 ] (0.00030115)
[  0  0  0  0  1  2  1  0  1 ] (0.00105540)
[  0  0  0  0  1  2  1  1  0 ] (0.00278187)
[  0  0  0  0  1  2  2  0  0 ] (0.00204642)
[  0  0  0  0  1  3  0  0  0 ] (0.00000746)
[  0  0  0  0  1  3  0  0  1 ] (0.00002327)
[  0  0  0  0  1  3  0  1  0 ] (0.00014472)
[  0  0  0  0  1  3  1  0  0 ] (0.00054479)
[  0  0  0  0  1  4  0  0  0 ] (0.00069237)
[  0  0  0  0  2  0  0  0  0 ] (0.00000062)
[  0  0  0  0  2  0  0  0  1 ] (0.00022293)
[  0  0  0  0  2  0  0  0  2 ] (0.00001517)
[  0  0  0  0  2  0  0  0  3 ] (0.00213112)
[  0  0  0  0  2  0  0  1  0 ] (0.00000281)
[  0  0  0  0  2  0  0  1  1 ] (0.00050005)
[  0  0  0  0  2  0  0  1  2 ] (0.00080685)
