|  -912.607261939928 |   207.026982812078 

[  0  0  0  0  0  0  0  0  0 ] (0.00000189)
[  0  0  0  0  0  0  0  0  1 ] (0.00001509)
[  0  0  0  0  0  0  0  0  2 ] (0.00034227)
[  0  0  0  0  0  0  0  0  3 ] (0.00033886)
[  0  0  0  0  0  0  0  0  4 ] (0.00000395)
[  0  0  0  0  0  0  0  0  5 ] (0.00000253)
[  0  0  0  0  0  0  0  1  0 ] (0.00000361)
[  0  0  0  0  0  0  0  1  1 ] (0.00006688)
[  0  0  0  0  0  0  0  1  2 ] (0.03035733)
[  0  0  0  0  0  0  0  1  3 ] (0.00013699)
[  0  0  0  0  0  0  0  1  4 ] (0.00000493)
[  0  0  0  0  0  0  0  2  0 ] (0.00000505)
[  0  0  0  0  0  0  0  2  1 ] (0.00132989)
[  0  0  0  0  0  0  0  2  2 ] (0.00027839)
[  0  0  0  0  0  0  0  2  3 ] (0.00000104)
[  0  0  0  0  0  0  0  3  0 ] (0.00004624)
[  0  0  0  0  0  0  0  3  1 ] (0.00040414)
[  0  0  0  0  0  0  0  3  2 ] (0.00037244)
[  0  0  0  0  0  0  0  4  0 ] (0.00045999)
[  0  0  0  0  0  0  0  4  1 ] (0.00000842)
[  0  0  0  0  0  0  0  5  0 ] (0.00000201)
[  0  0  0  0  0  0  1  0  0 ] (0.00000126)
[  0  0  0  0  0  0  1  0  1 ] (0.00007746)
[  0  0  0  0  0  0  1  0  2 ] (0.00134654)
[  0  0  0  0  0  0  1  0  3 ] (0.00003881)
[  0  0  0  0  0  0  1  0  4 ] (0.00000438)
[  0  0  0  0  0  0  1  1  0 ] (0.00000080)
[  0  0  0  0  0  0  1  1  1 ] (0.00000236)
[  0  0  0  0  0  0  1  1  2 ] (0.00008510)
[  0  0  0  0  0  0  1  1  3 ] (0.00000096)
[  0  0  0  0  0  0  1  2  0 ] (0.00000977)
[  0  0  0  0  0  0  1  2  1 ] (0.00097669)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00017114)
[  0  0  0  0  0  0  1  3  1 ] (0.00000344)
[  0  0  0  0  0  0  1  4  0 ] (0.00016390)
[  0  0  0  0  0  0  2  0  0 ] (0.00000009)
[  0  0  0  0  0  0  2  0  1 ] (0.00032655)
[  0  0  0  0  0  0  2  0  2 ] (0.00007475)
[  0  0  0  0  0  0  2  0  3 ] (0.00000246)
[  0  0  0  0  0  0  2  1  0 ] (0.00002290)
[  0  0  0  0  0  0  2  1  1 ] (0.00008666)
[  0  0  0  0  0  0  2  1  2 ] (0.00006000)
[  0  0  0  0  0  0  2  2  0 ] (0.00002015)
[  0  0  0  0  0  0  2  2  1 ] (0.00000142)
[  0  0  0  0  0  0  2  3  0 ] (0.00005067)
[  0  0  0  0  0  0  3  0  0 ] (0.00011589)
[  0  0  0  0  0  0  3  0  1 ] (0.01465730)
[  0  0  0  0  0  0  3  0  2 ] (0.00019189)
[  0  0  0  0  0  0  3  1  0 ] (0.00073222)
[  0  0  0  0  0  0  3  1  1 ] (0.00016826)
[  0  0  0  0  0  0  3  2  0 ] (0.00087319)
[  0  0  0  0  0  0  4  0  0 ] (0.00000495)
[  0  0  0  0  0  0  4  0  1 ] (0.00000305)
[  0  0  0  0  0  0  4  1  0 ] (0.00000789)
[  0  0  0  0  0  0  5  0  0 ] (0.00002324)
[  0  0  0  0  0  1  0  0  0 ] (0.00000469)
[  0  0  0  0  0  1  0  0  1 ] (0.00015265)
[  0  0  0  0  0  1  0  0  2 ] (0.00008328)
[  0  0  0  0  0  1  0  0  3 ] (0.00000022)
[  0  0  0  0  0  1  0  0  4 ] (0.00001600)
[  0  0  0  0  0  1  0  1  0 ] (0.00000186)
[  0  0  0  0  0  1  0  1  1 ] (0.00019147)
[  0  0  0  0  0  1  0  1  2 ] (0.00028377)
[  0  0  0  0  0  1  0  1  3 ] (0.00000253)
[  0  0  0  0  0  1  0  2  0 ] (0.00004080)
[  0  0  0  0  0  1  0  2  1 ] (0.00102237)
[  0  0  0  0  0  1  0  2  2 ] (0.00003941)
[  0  0  0  0  0  1  0  3  0 ] (0.00067458)
[  0  0  0  0  0  1  0  3  1 ] (0.00004036)
[  0  0  0  0  0  1  0  4  0 ] (0.00010871)
[  0  0  0  0  0  1  1  0  0 ] (0.00002250)
[  0  0  0  0  0  1  1  0  1 ] (0.00001260)
[  0  0  0  0  0  1  1  0  2 ] (0.00002611)
[  0  0  0  0  0  1  1  0  3 ] (0.00000063)
[  0  0  0  0  0  1  1  1  0 ] (0.00012571)
[  0  0  0  0  0  1  1  1  1 ] (0.00002262)
[  0  0  0  0  0  1  1  1  2 ] (0.00000580)
[  0  0  0  0  0  1  1  2  0 ] (0.00007206)
[  0  0  0  0  0  1  1  2  1 ] (0.00000355)
[  0  0  0  0  0  1  1  3  0 ] (0.00015590)
[  0  0  0  0  0  1  2  0  0 ] (0.00000236)
[  0  0  0  0  0  1  2  0  1 ] (0.00022458)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00029112)
[  0  0  0  0  0  1  2  1  1 ] (0.00000164)
[  0  0  0  0  0  1  2  2  0 ] (0.00013359)
[  0  0  0  0  0  1  3  0  0 ] (0.00001104)
[  0  0  0  0  0  1  3  0  1 ] (0.00018234)
[  0  0  0  0  0  1  3  1  0 ] (0.00001926)
[  0  0  0  0  0  1  4  0  0 ] (0.00011429)
[  0  0  0  0  0  2  0  0  0 ] (0.00008400)
[  0  0  0  0  0  2  0  0  1 ] (0.00019279)
[  0  0  0  0  0  2  0  0  2 ] (0.00026704)
[  0  0  0  0  0  2  0  0  3 ] (0.00004005)
[  0  0  0  0  0  2  0  1  0 ] (0.00053159)
[  0  0  0  0  0  2  0  1  1 ] (0.00096344)
[  0  0  0  0  0  2  0  1  2 ] (0.00012803)
[  0  0  0  0  0  2  0  2  0 ] (0.00002865)
[  0  0  0  0  0  2  0  2  1 ] (0.00005937)
[  0  0  0  0  0  2  0  3  0 ] (0.00146528)
[  0  0  0  0  0  2  1  0  0 ] (0.00000287)
[  0  0  0  0  0  2  1  0  1 ] (0.00017263)
[  0  0  0  0  0  2  1  0  2 ] (0.00000546)
[  0  0  0  0  0  2  1  1  0 ] (0.00029426)
[  0  0  0  0  0  2  1  1  1 ] (0.00000017)
[  0  0  0  0  0  2  1  2  0 ] (0.00013491)
[  0  0  0  0  0  2  2  0  0 ] (0.00006279)
[  0  0  0  0  0  2  2  0  1 ] (0.00000080)
[  0  0  0  0  0  2  2  1  0 ] (0.00006249)
