|  -852.324743669709 |   267.309501082297 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00000153)
[  0  0  0  0  0  0  0  0  2 ] (0.00000081)
[  0  0  0  0  0  0  0  0  3 ] (0.00000640)
[  0  0  0  0  0  0  0  0  4 ] (0.00008165)
[  0  0  0  0  0  0  0  0  5 ] (0.00000046)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000033)
[  0  0  0  0  0  0  0  1  2 ] (0.00000218)
[  0  0  0  0  0  0  0  1  3 ] (0.00044769)
[  0  0  0  0  0  0  0  1  4 ] (0.00000848)
[  0  0  0  0  0  0  0  2  0 ] (0.00000194)
[  0  0  0  0  0  0  0  2  1 ] (0.00000013)
[  0  0  0  0  0  0  0  2  2 ] (0.00000316)
[  0  0  0  0  0  0  0  2  3 ] (0.00002404)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000224)
[  0  0  0  0  0  0  0  3  2 ] (0.00015245)
[  0  0  0  0  0  0  0  4  0 ] (0.00000424)
[  0  0  0  0  0  0  0  4  1 ] (0.00001798)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00000554)
[  0  0  0  0  0  0  1  0  1 ] (0.00000010)
[  0  0  0  0  0  0  1  0  2 ] (0.00002211)
[  0  0  0  0  0  0  1  0  3 ] (0.00290125)
[  0  0  0  0  0  0  1  0  4 ] (0.00002607)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00000230)
[  0  0  0  0  0  0  1  1  2 ] (0.00009946)
[  0  0  0  0  0  0  1  1  3 ] (0.00004149)
[  0  0  0  0  0  0  1  2  0 ] (0.00000195)
[  0  0  0  0  0  0  1  2  1 ] (0.00006722)
[  0  0  0  0  0  0  1  2  2 ] (0.00002571)
[  0  0  0  0  0  0  1  3  0 ] (0.00000164)
[  0  0  0  0  0  0  1  3  1 ] (0.00010217)
[  0  0  0  0  0  0  1  4  0 ] (0.00000472)
[  0  0  0  0  0  0  2  0  0 ] (0.00000128)
[  0  0  0  0  0  0  2  0  1 ] (0.00000912)
[  0  0  0  0  0  0  2  0  2 ] (0.00017971)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00003278)
[  0  0  0  0  0  0  2  1  1 ] (0.00009021)
[  0  0  0  0  0  0  2  1  2 ] (0.00012690)
[  0  0  0  0  0  0  2  2  0 ] (0.00001899)
[  0  0  0  0  0  0  2  2  1 ] (0.00022057)
[  0  0  0  0  0  0  2  3  0 ] (0.00004013)
[  0  0  0  0  0  0  3  0  0 ] (0.00000534)
[  0  0  0  0  0  0  3  0  1 ] (0.00004257)
[  0  0  0  0  0  0  3  0  2 ] (0.00067903)
[  0  0  0  0  0  0  3  1  0 ] (0.00002292)
[  0  0  0  0  0  0  3  1  1 ] (0.00081060)
[  0  0  0  0  0  0  3  2  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  0 ] (0.00000045)
[  0  0  0  0  0  0  4  0  1 ] (0.00006469)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00002968)
[  0  0  0  0  0  1  0  0  0 ] (0.00000035)
[  0  0  0  0  0  1  0  0  1 ] (0.00003256)
[  0  0  0  0  0  1  0  0  2 ] (0.00004705)
[  0  0  0  0  0  1  0  0  3 ] (0.00097175)
[  0  0  0  0  0  1  0  0  4 ] (0.00000617)
[  0  0  0  0  0  1  0  1  0 ] (0.00002900)
[  0  0  0  0  0  1  0  1  1 ] (0.00014971)
[  0  0  0  0  0  1  0  1  2 ] (0.00162604)
[  0  0  0  0  0  1  0  1  3 ] (0.00020521)
