|  -895.080814135022 |   224.553430616985 

[  0  0  0  0  0  0  0  0  0 ] (0.00000522)
[  0  0  0  0  0  0  0  0  1 ] (0.00005837)
[  0  0  0  0  0  0  0  0  2 ] (0.00000605)
[  0  0  0  0  0  0  0  0  3 ] (0.02368303)
[  0  0  0  0  0  0  0  0  4 ] (0.00000085)
[  0  0  0  0  0  0  0  0  5 ] (0.00002802)
[  0  0  0  0  0  0  0  1  0 ] (0.00003416)
[  0  0  0  0  0  0  0  1  1 ] (0.00028829)
[  0  0  0  0  0  0  0  1  2 ] (0.00012518)
[  0  0  0  0  0  0  0  1  3 ] (0.00038698)
[  0  0  0  0  0  0  0  1  4 ] (0.00000956)
[  0  0  0  0  0  0  0  2  0 ] (0.00017321)
[  0  0  0  0  0  0  0  2  1 ] (0.00001072)
[  0  0  0  0  0  0  0  2  2 ] (0.01361290)
[  0  0  0  0  0  0  0  2  3 ] (0.00038663)
[  0  0  0  0  0  0  0  3  0 ] (0.00000316)
[  0  0  0  0  0  0  0  3  1 ] (0.03383508)
[  0  0  0  0  0  0  0  3  2 ] (0.00014818)
[  0  0  0  0  0  0  0  4  0 ] (0.00200325)
[  0  0  0  0  0  0  0  4  1 ] (0.00006653)
[  0  0  0  0  0  0  0  5  0 ] (0.00001048)
[  0  0  0  0  0  0  1  0  0 ] (0.00000071)
[  0  0  0  0  0  0  1  0  1 ] (0.00000237)
[  0  0  0  0  0  0  1  0  2 ] (0.00015901)
[  0  0  0  0  0  0  1  0  3 ] (0.00012913)
[  0  0  0  0  0  0  1  0  4 ] (0.00000177)
[  0  0  0  0  0  0  1  1  0 ] (0.00004120)
[  0  0  0  0  0  0  1  1  1 ] (0.00002586)
[  0  0  0  0  0  0  1  1  2 ] (0.00022668)
[  0  0  0  0  0  0  1  1  3 ] (0.00000916)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00083642)
[  0  0  0  0  0  0  1  2  2 ] (0.00000388)
[  0  0  0  0  0  0  1  3  0 ] (0.00007254)
[  0  0  0  0  0  0  1  3  1 ] (0.00000026)
[  0  0  0  0  0  0  1  4  0 ] (0.00000740)
[  0  0  0  0  0  0  2  0  0 ] (0.00006667)
[  0  0  0  0  0  0  2  0  1 ] (0.00003672)
[  0  0  0  0  0  0  2  0  2 ] (0.00005077)
[  0  0  0  0  0  0  2  0  3 ] (0.00001379)
[  0  0  0  0  0  0  2  1  0 ] (0.00012268)
[  0  0  0  0  0  0  2  1  1 ] (0.00052934)
[  0  0  0  0  0  0  2  1  2 ] (0.00001872)
[  0  0  0  0  0  0  2  2  0 ] (0.00000016)
[  0  0  0  0  0  0  2  2  1 ] (0.00005004)
[  0  0  0  0  0  0  2  3  0 ] (0.00004629)
[  0  0  0  0  0  0  3  0  0 ] (0.00000187)
[  0  0  0  0  0  0  3  0  1 ] (0.00140221)
[  0  0  0  0  0  0  3  0  2 ] (0.00036510)
[  0  0  0  0  0  0  3  1  0 ] (0.00000068)
[  0  0  0  0  0  0  3  1  1 ] (0.00041226)
[  0  0  0  0  0  0  3  2  0 ] (0.00083036)
[  0  0  0  0  0  0  4  0  0 ] (0.00024635)
[  0  0  0  0  0  0  4  0  1 ] (0.00028904)
[  0  0  0  0  0  0  4  1  0 ] (0.00092990)
[  0  0  0  0  0  0  5  0  0 ] (0.00113891)
[  0  0  0  0  0  1  0  0  0 ] (0.00000189)
[  0  0  0  0  0  1  0  0  1 ] (0.00000192)
[  0  0  0  0  0  1  0  0  2 ] (0.00016277)
[  0  0  0  0  0  1  0  0  3 ] (0.00005701)
[  0  0  0  0  0  1  0  0  4 ] (0.00000190)
[  0  0  0  0  0  1  0  1  0 ] (0.00001481)
[  0  0  0  0  0  1  0  1  1 ] (0.00062153)
[  0  0  0  0  0  1  0  1  2 ] (0.00000032)
[  0  0  0  0  0  1  0  1  3 ] (0.00002213)
[  0  0  0  0  0  1  0  2  0 ] (0.00041175)
[  0  0  0  0  0  1  0  2  1 ] (0.00553264)
[  0  0  0  0  0  1  0  2  2 ] (0.00004622)
[  0  0  0  0  0  1  0  3  0 ] (0.00063917)
[  0  0  0  0  0  1  0  3  1 ] (0.00004584)
[  0  0  0  0  0  1  0  4  0 ] (0.00027161)
[  0  0  0  0  0  1  1  0  0 ] (0.00000838)
[  0  0  0  0  0  1  1  0  1 ] (0.00002588)
[  0  0  0  0  0  1  1  0  2 ] (0.00011010)
[  0  0  0  0  0  1  1  0  3 ] (0.00000384)
[  0  0  0  0  0  1  1  1  0 ] (0.00010343)
[  0  0  0  0  0  1  1  1  1 ] (0.00012430)
[  0  0  0  0  0  1  1  1  2 ] (0.00002107)
[  0  0  0  0  0  1  1  2  0 ] (0.00022734)
[  0  0  0  0  0  1  1  2  1 ] (0.00016603)
[  0  0  0  0  0  1  1  3  0 ] (0.00069768)
[  0  0  0  0  0  1  2  0  0 ] (0.00007549)
[  0  0  0  0  0  1  2  0  1 ] (0.00869999)
[  0  0  0  0  0  1  2  0  2 ] (0.00083864)
[  0  0  0  0  0  1  2  1  0 ] (0.00014861)
[  0  0  0  0  0  1  2  1  1 ] (0.00000008)
[  0  0  0  0  0  1  2  2  0 ] (0.00009676)
[  0  0  0  0  0  1  3  0  0 ] (0.00000163)
[  0  0  0  0  0  1  3  0  1 ] (0.00001630)
[  0  0  0  0  0  1  3  1  0 ] (0.00021120)
[  0  0  0  0  0  1  4  0  0 ] (0.00050553)
[  0  0  0  0  0  2  0  0  0 ] (0.00000100)
[  0  0  0  0  0  2  0  0  1 ] (0.00051207)
[  0  0  0  0  0  2  0  0  2 ] (0.03479820)
[  0  0  0  0  0  2  0  0  3 ] (0.00008210)
[  0  0  0  0  0  2  0  1  0 ] (0.00050574)
