|  -885.310793651243 |   234.323451100764 

[  0  0  0  0  0  0  0  0  0 ] (0.00000154)
[  0  0  0  0  0  0  0  0  1 ] (0.00000061)
[  0  0  0  0  0  0  0  0  2 ] (0.00000588)
[  0  0  0  0  0  0  0  0  3 ] (0.00000766)
[  0  0  0  0  0  0  0  0  4 ] (0.00003406)
[  0  0  0  0  0  0  0  0  5 ] (0.00000013)
[  0  0  0  0  0  0  0  1  0 ] (0.00000063)
[  0  0  0  0  0  0  0  1  1 ] (0.00000032)
[  0  0  0  0  0  0  0  1  2 ] (0.00001002)
[  0  0  0  0  0  0  0  1  3 ] (0.00018215)
[  0  0  0  0  0  0  0  1  4 ] (0.00000333)
[  0  0  0  0  0  0  0  2  0 ] (0.00001755)
[  0  0  0  0  0  0  0  2  1 ] (0.00005279)
[  0  0  0  0  0  0  0  2  2 ] (0.00773391)
[  0  0  0  0  0  0  0  2  3 ] (0.00000948)
[  0  0  0  0  0  0  0  3  0 ] (0.00000016)
[  0  0  0  0  0  0  0  3  1 ] (0.00038949)
[  0  0  0  0  0  0  0  3  2 ] (0.00003182)
[  0  0  0  0  0  0  0  4  0 ] (0.00009798)
[  0  0  0  0  0  0  0  4  1 ] (0.00003028)
[  0  0  0  0  0  0  0  5  0 ] (0.00000590)
[  0  0  0  0  0  0  1  0  0 ] (0.00001101)
[  0  0  0  0  0  0  1  0  1 ] (0.00015392)
[  0  0  0  0  0  0  1  0  2 ] (0.00059963)
[  0  0  0  0  0  0  1  0  3 ] (0.00018363)
[  0  0  0  0  0  0  1  0  4 ] (0.00000688)
[  0  0  0  0  0  0  1  1  0 ] (0.00001170)
[  0  0  0  0  0  0  1  1  1 ] (0.00000031)
[  0  0  0  0  0  0  1  1  2 ] (0.00012403)
[  0  0  0  0  0  0  1  1  3 ] (0.00006723)
[  0  0  0  0  0  0  1  2  0 ] (0.00004740)
[  0  0  0  0  0  0  1  2  1 ] (0.00366404)
[  0  0  0  0  0  0  1  2  2 ] (0.00003920)
[  0  0  0  0  0  0  1  3  0 ] (0.00010925)
[  0  0  0  0  0  0  1  3  1 ] (0.00000029)
[  0  0  0  0  0  0  1  4  0 ] (0.00002650)
[  0  0  0  0  0  0  2  0  0 ] (0.00004127)
[  0  0  0  0  0  0  2  0  1 ] (0.00001586)
[  0  0  0  0  0  0  2  0  2 ] (0.00058803)
[  0  0  0  0  0  0  2  0  3 ] (0.00000946)
[  0  0  0  0  0  0  2  1  0 ] (0.00014601)
[  0  0  0  0  0  0  2  1  1 ] (0.00007459)
[  0  0  0  0  0  0  2  1  2 ] (0.00000209)
[  0  0  0  0  0  0  2  2  0 ] (0.00000372)
[  0  0  0  0  0  0  2  2  1 ] (0.00000808)
[  0  0  0  0  0  0  2  3  0 ] (0.00753052)
[  0  0  0  0  0  0  3  0  0 ] (0.00000054)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  0  2 ] (0.00000030)
[  0  0  0  0  0  0  3  1  0 ] (0.00001311)
[  0  0  0  0  0  0  3  1  1 ] (0.00000416)
[  0  0  0  0  0  0  3  2  0 ] (0.00019433)
[  0  0  0  0  0  0  4  0  0 ] (0.00093798)
[  0  0  0  0  0  0  4  0  1 ] (0.00355367)
[  0  0  0  0  0  0  4  1  0 ] (0.00714106)
[  0  0  0  0  0  0  5  0  0 ] (0.00273428)
[  0  0  0  0  0  1  0  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  1 ] (0.00003661)
[  0  0  0  0  0  1  0  0  2 ] (0.00013166)
[  0  0  0  0  0  1  0  0  3 ] (0.00010121)
[  0  0  0  0  0  1  0  0  4 ] (0.00000653)
[  0  0  0  0  0  1  0  1  0 ] (0.00000085)
[  0  0  0  0  0  1  0  1  1 ] (0.00002770)
[  0  0  0  0  0  1  0  1  2 ] (0.00023078)
[  0  0  0  0  0  1  0  1  3 ] (0.00000145)
[  0  0  0  0  0  1  0  2  0 ] (0.00000039)
[  0  0  0  0  0  1  0  2  1 ] (0.00000631)
[  0  0  0  0  0  1  0  2  2 ] (0.00004191)
[  0  0  0  0  0  1  0  3  0 ] (0.00010581)
[  0  0  0  0  0  1  0  3  1 ] (0.00001756)
[  0  0  0  0  0  1  0  4  0 ] (0.00023217)
[  0  0  0  0  0  1  1  0  0 ] (0.00000239)
[  0  0  0  0  0  1  1  0  1 ] (0.00000006)
[  0  0  0  0  0  1  1  0  2 ] (0.00003741)
[  0  0  0  0  0  1  1  0  3 ] (0.00000125)
[  0  0  0  0  0  1  1  1  0 ] (0.00016203)
[  0  0  0  0  0  1  1  1  1 ] (0.00014967)
[  0  0  0  0  0  1  1  1  2 ] (0.00001423)
[  0  0  0  0  0  1  1  2  0 ] (0.00021028)
[  0  0  0  0  0  1  1  2  1 ] (0.00014571)
[  0  0  0  0  0  1  1  3  0 ] (0.00048923)
[  0  0  0  0  0  1  2  0  0 ] (0.00009170)
[  0  0  0  0  0  1  2  0  1 ] (0.00012391)
[  0  0  0  0  0  1  2  0  2 ] (0.00011261)
[  0  0  0  0  0  1  2  1  0 ] (0.00009785)
[  0  0  0  0  0  1  2  1  1 ] (0.00000031)
[  0  0  0  0  0  1  2  2  0 ] (0.00083508)
[  0  0  0  0  0  1  3  0  0 ] (0.00000697)
[  0  0  0  0  0  1  3  0  1 ] (0.00116496)
[  0  0  0  0  0  1  3  1  0 ] (0.00682740)
[  0  0  0  0  0  1  4  0  0 ] (0.00626921)
[  0  0  0  0  0  2  0  0  0 ] (0.00010247)
[  0  0  0  0  0  2  0  0  1 ] (0.00042383)
[  0  0  0  0  0  2  0  0  2 ] (0.00033290)
[  0  0  0  0  0  2  0  0  3 ] (0.00006553)
[  0  0  0  0  0  2  0  1  0 ] (0.00000155)
[  0  0  0  0  0  2  0  1  1 ] (0.00140626)
[  0  0  0  0  0  2  0  1  2 ] (0.00001086)
[  0  0  0  0  0  2  0  2  0 ] (0.00000172)
[  0  0  0  0  0  2  0  2  1 ] (0.00009861)
[  0  0  0  0  0  2  0  3  0 ] (0.00016461)
[  0  0  0  0  0  2  1  0  0 ] (0.00193878)
[  0  0  0  0  0  2  1  0  1 ] (0.01409606)
[  0  0  0  0  0  2  1  0  2 ] (0.00285686)
[  0  0  0  0  0  2  1  1  0 ] (0.00003332)
[  0  0  0  0  0  2  1  1  1 ] (0.00171941)
[  0  0  0  0  0  2  1  2  0 ] (0.00080278)
[  0  0  0  0  0  2  2  0  0 ] (0.00000005)
[  0  0  0  0  0  2  2  0  1 ] (0.00021078)
[  0  0  0  0  0  2  2  1  0 ] (0.00016580)
[  0  0  0  0  0  2  3  0  0 ] (0.00498553)
[  0  0  0  0  0  3  0  0  0 ] (0.00000310)
[  0  0  0  0  0  3  0  0  1 ] (0.00002781)
[  0  0  0  0  0  3  0  0  2 ] (0.00004183)
[  0  0  0  0  0  3  0  1  0 ] (0.00006203)
[  0  0  0  0  0  3  0  1  1 ] (0.00002593)
[  0  0  0  0  0  3  0  2  0 ] (0.00031134)
[  0  0  0  0  0  3  1  0  0 ] (0.00002662)
[  0  0  0  0  0  3  1  0  1 ] (0.00020391)
[  0  0  0  0  0  3  1  1  0 ] (0.00029892)
[  0  0  0  0  0  3  2  0  0 ] (0.00033202)
[  0  0  0  0  0  4  0  0  0 ] (0.00002274)
