|  -904.020466298110 |   215.613778453896 

[  0  0  0  0  0  0  0  0  0 ] (0.00001694)
[  0  0  0  0  0  0  0  0  1 ] (0.00008943)
[  0  0  0  0  0  0  0  0  2 ] (0.00015817)
[  0  0  0  0  0  0  0  0  3 ] (0.00102901)
[  0  0  0  0  0  0  0  0  4 ] (0.00006779)
[  0  0  0  0  0  0  0  0  5 ] (0.00005575)
[  0  0  0  0  0  0  0  1  0 ] (0.00006246)
[  0  0  0  0  0  0  0  1  1 ] (0.00001061)
[  0  0  0  0  0  0  0  1  2 ] (0.00101741)
[  0  0  0  0  0  0  0  1  3 ] (0.00002025)
[  0  0  0  0  0  0  0  1  4 ] (0.00000642)
[  0  0  0  0  0  0  0  2  0 ] (0.00001177)
[  0  0  0  0  0  0  0  2  1 ] (0.00088124)
[  0  0  0  0  0  0  0  2  2 ] (0.00026984)
[  0  0  0  0  0  0  0  2  3 ] (0.00004129)
[  0  0  0  0  0  0  0  3  0 ] (0.00023471)
[  0  0  0  0  0  0  0  3  1 ] (0.00142424)
[  0  0  0  0  0  0  0  3  2 ] (0.00016811)
[  0  0  0  0  0  0  0  4  0 ] (0.02965538)
[  0  0  0  0  0  0  0  4  1 ] (0.00000309)
[  0  0  0  0  0  0  0  5  0 ] (0.00031888)
[  0  0  0  0  0  0  1  0  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  1 ] (0.00002984)
[  0  0  0  0  0  0  1  0  2 ] (0.00019540)
[  0  0  0  0  0  0  1  0  3 ] (0.00000084)
[  0  0  0  0  0  0  1  0  4 ] (0.00000248)
[  0  0  0  0  0  0  1  1  0 ] (0.00003909)
[  0  0  0  0  0  0  1  1  1 ] (0.00107826)
[  0  0  0  0  0  0  1  1  2 ] (0.00000570)
[  0  0  0  0  0  0  1  1  3 ] (0.00002086)
[  0  0  0  0  0  0  1  2  0 ] (0.00002310)
[  0  0  0  0  0  0  1  2  1 ] (0.00137147)
[  0  0  0  0  0  0  1  2  2 ] (0.00000731)
[  0  0  0  0  0  0  1  3  0 ] (0.00034024)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00016985)
[  0  0  0  0  0  0  2  0  0 ] (0.00002157)
[  0  0  0  0  0  0  2  0  1 ] (0.00002417)
[  0  0  0  0  0  0  2  0  2 ] (0.00002449)
[  0  0  0  0  0  0  2  0  3 ] (0.00000414)
[  0  0  0  0  0  0  2  1  0 ] (0.00000028)
[  0  0  0  0  0  0  2  1  1 ] (0.00040662)
[  0  0  0  0  0  0  2  1  2 ] (0.00003442)
[  0  0  0  0  0  0  2  2  0 ] (0.00000208)
[  0  0  0  0  0  0  2  2  1 ] (0.00025139)
[  0  0  0  0  0  0  2  3  0 ] (0.00043023)
[  0  0  0  0  0  0  3  0  0 ] (0.00005043)
[  0  0  0  0  0  0  3  0  1 ] (0.00431291)
[  0  0  0  0  0  0  3  0  2 ] (0.00037486)
[  0  0  0  0  0  0  3  1  0 ] (0.00088332)
[  0  0  0  0  0  0  3  1  1 ] (0.00007678)
[  0  0  0  0  0  0  3  2  0 ] (0.02230326)
[  0  0  0  0  0  0  4  0  0 ] (0.00004453)
[  0  0  0  0  0  0  4  0  1 ] (0.00000582)
[  0  0  0  0  0  0  4  1  0 ] (0.00004576)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00001629)
[  0  0  0  0  0  1  0  0  1 ] (0.00004819)
[  0  0  0  0  0  1  0  0  2 ] (0.00002975)
[  0  0  0  0  0  1  0  0  3 ] (0.00002024)
[  0  0  0  0  0  1  0  0  4 ] (0.00000095)
[  0  0  0  0  0  1  0  1  0 ] (0.00000604)
[  0  0  0  0  0  1  0  1  1 ] (0.00040764)
[  0  0  0  0  0  1  0  1  2 ] (0.00025722)
[  0  0  0  0  0  1  0  1  3 ] (0.00000700)
[  0  0  0  0  0  1  0  2  0 ] (0.00012834)
[  0  0  0  0  0  1  0  2  1 ] (0.00008721)
[  0  0  0  0  0  1  0  2  2 ] (0.00004855)
[  0  0  0  0  0  1  0  3  0 ] (0.00002050)
[  0  0  0  0  0  1  0  3  1 ] (0.00006063)
[  0  0  0  0  0  1  0  4  0 ] (0.00000567)
[  0  0  0  0  0  1  1  0  0 ] (0.00002774)
[  0  0  0  0  0  1  1  0  1 ] (0.00076413)
[  0  0  0  0  0  1  1  0  2 ] (0.00029932)
[  0  0  0  0  0  1  1  0  3 ] (0.00001632)
[  0  0  0  0  0  1  1  1  0 ] (0.00003004)
[  0  0  0  0  0  1  1  1  1 ] (0.00000244)
[  0  0  0  0  0  1  1  1  2 ] (0.00001209)
[  0  0  0  0  0  1  1  2  0 ] (0.00000009)
[  0  0  0  0  0  1  1  2  1 ] (0.00006122)
[  0  0  0  0  0  1  1  3  0 ] (0.00008279)
[  0  0  0  0  0  1  2  0  0 ] (0.00001011)
[  0  0  0  0  0  1  2  0  1 ] (0.00058637)
[  0  0  0  0  0  1  2  0  2 ] (0.00003001)
[  0  0  0  0  0  1  2  1  0 ] (0.00001866)
[  0  0  0  0  0  1  2  1  1 ] (0.00016779)
[  0  0  0  0  0  1  2  2  0 ] (0.00000495)
[  0  0  0  0  0  1  3  0  0 ] (0.00008812)
[  0  0  0  0  0  1  3  0  1 ] (0.00021371)
[  0  0  0  0  0  1  3  1  0 ] (0.00002038)
[  0  0  0  0  0  1  4  0  0 ] (0.00004793)
[  0  0  0  0  0  2  0  0  0 ] (0.00002528)
[  0  0  0  0  0  2  0  0  1 ] (0.00012062)
[  0  0  0  0  0  2  0  0  2 ] (0.00463421)
[  0  0  0  0  0  2  0  0  3 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00003507)
[  0  0  0  0  0  2  0  1  1 ] (0.00257643)
[  0  0  0  0  0  2  0  1  2 ] (0.00047959)
[  0  0  0  0  0  2  0  2  0 ] (0.00001450)
[  0  0  0  0  0  2  0  2  1 ] (0.00020087)
[  0  0  0  0  0  2  0  3  0 ] (0.00148463)
[  0  0  0  0  0  2  1  0  0 ] (0.00026448)
[  0  0  0  0  0  2  1  0  1 ] (0.00000236)
[  0  0  0  0  0  2  1  0  2 ] (0.00001723)
[  0  0  0  0  0  2  1  1  0 ] (0.00032643)
[  0  0  0  0  0  2  1  1  1 ] (0.00000020)
[  0  0  0  0  0  2  1  2  0 ] (0.00097846)
[  0  0  0  0  0  2  2  0  0 ] (0.00024094)
[  0  0  0  0  0  2  2  0  1 ] (0.00002846)
[  0  0  0  0  0  2  2  1  0 ] (0.00001835)
[  0  0  0  0  0  2  3  0  0 ] (0.03182165)
[  0  0  0  0  0  3  0  0  0 ] (0.00004421)
[  0  0  0  0  0  3  0  0  1 ] (0.00046923)
[  0  0  0  0  0  3  0  0  2 ] (0.00003180)
[  0  0  0  0  0  3  0  1  0 ] (0.00024156)
[  0  0  0  0  0  3  0  1  1 ] (0.00032243)
[  0  0  0  0  0  3  0  2  0 ] (0.03724671)
[  0  0  0  0  0  3  1  0  0 ] (0.00000194)
[  0  0  0  0  0  3  1  0  1 ] (0.00000110)
[  0  0  0  0  0  3  1  1  0 ] (0.00021379)
[  0  0  0  0  0  3  2  0  0 ] (0.00003531)
[  0  0  0  0  0  4  0  0  0 ] (0.00032675)
[  0  0  0  0  0  4  0  0  1 ] (0.00036218)
[  0  0  0  0  0  4  0  1  0 ] (0.00267581)
[  0  0  0  0  0  4  1  0  0 ] (0.00694450)
[  0  0  0  0  0  5  0  0  0 ] (0.00026523)
[  0  0  0  0  1  0  0  0  0 ] (0.00001244)
[  0  0  0  0  1  0  0  0  1 ] (0.00015701)
