|  -834.427673772572 |   285.206570979435 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00000006)
[  0  0  0  0  0  0  0  0  4 ] (0.00000085)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000011)
[  0  0  0  0  0  0  0  1  2 ] (0.00000299)
[  0  0  0  0  0  0  0  1  3 ] (0.00000077)
[  0  0  0  0  0  0  0  1  4 ] (0.00000022)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000032)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000017)
[  0  0  0  0  0  0  0  3  2 ] (0.00008640)
[  0  0  0  0  0  0  0  4  0 ] (0.00000017)
[  0  0  0  0  0  0  0  4  1 ] (0.00000514)
[  0  0  0  0  0  0  0  5  0 ] (0.00000494)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000047)
[  0  0  0  0  0  0  1  0  3 ] (0.00001888)
[  0  0  0  0  0  0  1  0  4 ] (0.00000044)
[  0  0  0  0  0  0  1  1  0 ] (0.00000016)
[  0  0  0  0  0  0  1  1  1 ] (0.00000067)
[  0  0  0  0  0  0  1  1  2 ] (0.00000326)
[  0  0  0  0  0  0  1  1  3 ] (0.00000673)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000128)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000245)
[  0  0  0  0  0  0  1  4  0 ] (0.00000085)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000020)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000089)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000032)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000062)
[  0  0  0  0  0  0  2  2  1 ] (0.00001226)
[  0  0  0  0  0  0  2  3  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  1 ] (0.00000034)
[  0  0  0  0  0  0  3  0  2 ] (0.00000537)
[  0  0  0  0  0  0  3  1  0 ] (0.00000023)
[  0  0  0  0  0  0  3  1  1 ] (0.00000535)
[  0  0  0  0  0  0  3  2  0 ] (0.00000025)
[  0  0  0  0  0  0  4  0  0 ] (0.00000090)
[  0  0  0  0  0  0  4  0  1 ] (0.00001321)
[  0  0  0  0  0  0  4  1  0 ] (0.00000192)
[  0  0  0  0  0  0  5  0  0 ] (0.00000258)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000016)
[  0  0  0  0  0  1  0  0  3 ] (0.00003951)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00000007)
[  0  0  0  0  0  1  0  1  1 ] (0.00000004)
[  0  0  0  0  0  1  0  1  2 ] (0.00000097)
[  0  0  0  0  0  1  0  1  3 ] (0.00000121)
[  0  0  0  0  0  1  0  2  0 ] (0.00000002)
[  0  0  0  0  0  1  0  2  1 ] (0.00000049)
[  0  0  0  0  0  1  0  2  2 ] (0.00000098)
[  0  0  0  0  0  1  0  3  0 ] (0.00000014)
[  0  0  0  0  0  1  0  3  1 ] (0.00000149)
[  0  0  0  0  0  1  0  4  0 ] (0.00000171)
[  0  0  0  0  0  1  1  0  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  1 ] (0.00000017)
[  0  0  0  0  0  1  1  0  2 ] (0.00000131)
[  0  0  0  0  0  1  1  0  3 ] (0.00000056)
[  0  0  0  0  0  1  1  1  0 ] (0.00000000)
[  0  0  0  0  0  1  1  1  1 ] (0.00000229)
[  0  0  0  0  0  1  1  1  2 ] (0.00000023)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  1  2  1 ] (0.00000123)
[  0  0  0  0  0  1  1  3  0 ] (0.00000064)
[  0  0  0  0  0  1  2  0  0 ] (0.00000006)
