|  -837.178050522563 |   282.456194229443 

[  0  0  0  0  0  0  0  0  0 ] (0.00000028)
[  0  0  0  0  0  0  0  0  1 ] (0.00000104)
[  0  0  0  0  0  0  0  0  2 ] (0.00000304)
[  0  0  0  0  0  0  0  0  3 ] (0.00001715)
[  0  0  0  0  0  0  0  0  4 ] (0.00003775)
[  0  0  0  0  0  0  0  0  5 ] (0.00000166)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000192)
[  0  0  0  0  0  0  0  1  2 ] (0.00001709)
[  0  0  0  0  0  0  0  1  3 ] (0.00005148)
[  0  0  0  0  0  0  0  1  4 ] (0.00000117)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000008)
[  0  0  0  0  0  0  0  2  2 ] (0.00000979)
[  0  0  0  0  0  0  0  2  3 ] (0.00001711)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000281)
[  0  0  0  0  0  0  0  3  2 ] (0.00048441)
[  0  0  0  0  0  0  0  4  0 ] (0.00000032)
[  0  0  0  0  0  0  0  4  1 ] (0.00028904)
[  0  0  0  0  0  0  0  5  0 ] (0.00000028)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00000010)
[  0  0  0  0  0  0  1  0  2 ] (0.00000043)
[  0  0  0  0  0  0  1  0  3 ] (0.00012282)
[  0  0  0  0  0  0  1  0  4 ] (0.00000073)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00001161)
[  0  0  0  0  0  0  1  1  3 ] (0.00000060)
[  0  0  0  0  0  0  1  2  0 ] (0.00000081)
[  0  0  0  0  0  0  1  2  1 ] (0.00000709)
[  0  0  0  0  0  0  1  2  2 ] (0.00000452)
[  0  0  0  0  0  0  1  3  0 ] (0.00000109)
[  0  0  0  0  0  0  1  3  1 ] (0.00001123)
[  0  0  0  0  0  0  1  4  0 ] (0.00001588)
[  0  0  0  0  0  0  2  0  0 ] (0.00000024)
[  0  0  0  0  0  0  2  0  1 ] (0.00000028)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000790)
[  0  0  0  0  0  0  2  1  0 ] (0.00000018)
[  0  0  0  0  0  0  2  1  1 ] (0.00000289)
[  0  0  0  0  0  0  2  1  2 ] (0.00000260)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  2  2  1 ] (0.00002511)
[  0  0  0  0  0  0  2  3  0 ] (0.00000133)
[  0  0  0  0  0  0  3  0  0 ] (0.00000045)
[  0  0  0  0  0  0  3  0  1 ] (0.00000665)
[  0  0  0  0  0  0  3  0  2 ] (0.00001207)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00001357)
[  0  0  0  0  0  0  3  2  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00000646)
[  0  0  0  0  0  0  4  0  1 ] (0.00006469)
[  0  0  0  0  0  0  4  1  0 ] (0.00000251)
[  0  0  0  0  0  0  5  0  0 ] (0.00000807)
[  0  0  0  0  0  1  0  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  1 ] (0.00000018)
[  0  0  0  0  0  1  0  0  2 ] (0.00000005)
[  0  0  0  0  0  1  0  0  3 ] (0.00000622)
[  0  0  0  0  0  1  0  0  4 ] (0.00000175)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00000565)
[  0  0  0  0  0  1  0  1  2 ] (0.00000020)
[  0  0  0  0  0  1  0  1  3 ] (0.00000541)
[  0  0  0  0  0  1  0  2  0 ] (0.00000030)
[  0  0  0  0  0  1  0  2  1 ] (0.00000081)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00002139)
[  0  0  0  0  0  1  0  3  1 ] (0.00087098)
[  0  0  0  0  0  1  0  4  0 ] (0.00002774)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000728)
[  0  0  0  0  0  1  1  0  2 ] (0.00001837)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000625)
[  0  0  0  0  0  1  1  1  1 ] (0.00000303)
[  0  0  0  0  0  1  1  1  2 ] (0.00000027)
[  0  0  0  0  0  1  1  2  0 ] (0.00000357)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00007676)
[  0  0  0  0  0  1  2  0  0 ] (0.00000045)
[  0  0  0  0  0  1  2  0  1 ] (0.00000005)
[  0  0  0  0  0  1  2  0  2 ] (0.00000252)
[  0  0  0  0  0  1  2  1  0 ] (0.00000252)
[  0  0  0  0  0  1  2  1  1 ] (0.00000033)
[  0  0  0  0  0  1  2  2  0 ] (0.00001393)
[  0  0  0  0  0  1  3  0  0 ] (0.00001128)
[  0  0  0  0  0  1  3  0  1 ] (0.00014914)
[  0  0  0  0  0  1  3  1  0 ] (0.00000007)
[  0  0  0  0  0  1  4  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  0 ] (0.00000025)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000125)
[  0  0  0  0  0  2  0  0  3 ] (0.00000058)
[  0  0  0  0  0  2  0  1  0 ] (0.00000007)
[  0  0  0  0  0  2  0  1  1 ] (0.00000279)
[  0  0  0  0  0  2  0  1  2 ] (0.00001445)
[  0  0  0  0  0  2  0  2  0 ] (0.00000231)
[  0  0  0  0  0  2  0  2  1 ] (0.00002757)
[  0  0  0  0  0  2  0  3  0 ] (0.00000059)
[  0  0  0  0  0  2  1  0  0 ] (0.00000026)
[  0  0  0  0  0  2  1  0  1 ] (0.00000025)
[  0  0  0  0  0  2  1  0  2 ] (0.00001153)
[  0  0  0  0  0  2  1  1  0 ] (0.00000006)
[  0  0  0  0  0  2  1  1  1 ] (0.00000010)
[  0  0  0  0  0  2  1  2  0 ] (0.00001719)
[  0  0  0  0  0  2  2  0  0 ] (0.00000015)
[  0  0  0  0  0  2  2  0  1 ] (0.00001107)
[  0  0  0  0  0  2  2  1  0 ] (0.00007236)
[  0  0  0  0  0  2  3  0  0 ] (0.00000180)
[  0  0  0  0  0  3  0  0  0 ] (0.00000168)
[  0  0  0  0  0  3  0  0  1 ] (0.00001917)
[  0  0  0  0  0  3  0  0  2 ] (0.00006810)
[  0  0  0  0  0  3  0  1  0 ] (0.00000003)
[  0  0  0  0  0  3  0  1  1 ] (0.00001357)
[  0  0  0  0  0  3  0  2  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  0 ] (0.00001004)
[  0  0  0  0  0  3  1  0  1 ] (0.00017965)
[  0  0  0  0  0  3  1  1  0 ] (0.00000413)
[  0  0  0  0  0  3  2  0  0 ] (0.00000040)
[  0  0  0  0  0  4  0  0  0 ] (0.00000097)
[  0  0  0  0  0  4  0  0  1 ] (0.00000978)
[  0  0  0  0  0  4  0  1  0 ] (0.00001269)
[  0  0  0  0  0  4  1  0  0 ] (0.00000439)
[  0  0  0  0  0  5  0  0  0 ] (0.00000085)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000079)
[  0  0  0  0  1  0  0  0  2 ] (0.00000028)
[  0  0  0  0  1  0  0  0  3 ] (0.00000016)
[  0  0  0  0  1  0  0  0  4 ] (0.00000003)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000652)
[  0  0  0  0  1  0  0  1  2 ] (0.00000008)
[  0  0  0  0  1  0  0  1  3 ] (0.00000058)
[  0  0  0  0  1  0  0  2  0 ] (0.00000073)
