|  -974.724237488952 |   144.910007263054 

[  0  0  0  0  0  0  0  0  0 ] (0.00000114)
[  0  0  0  0  0  0  0  0  1 ] (0.00013455)
[  0  0  0  0  0  0  0  0  2 ] (0.03318960)
[  0  0  0  0  0  0  0  0  3 ] (0.00000423)
[  0  0  0  0  0  0  0  0  4 ] (0.00000104)
[  0  0  0  0  0  0  0  0  5 ] (0.00000080)
[  0  0  0  0  0  0  0  1  0 ] (0.00007001)
[  0  0  0  0  0  0  0  1  1 ] (0.01729662)
[  0  0  0  0  0  0  0  1  2 ] (0.00060968)
[  0  0  0  0  0  0  0  1  3 ] (0.00002193)
[  0  0  0  0  0  0  0  1  4 ] (0.00000434)
[  0  0  0  0  0  0  0  2  0 ] (0.00013061)
[  0  0  0  0  0  0  0  2  1 ] (0.00033240)
[  0  0  0  0  0  0  0  2  2 ] (0.00000037)
[  0  0  0  0  0  0  0  2  3 ] (0.00000042)
[  0  0  0  0  0  0  0  3  0 ] (0.00500081)
[  0  0  0  0  0  0  0  3  1 ] (0.00012265)
[  0  0  0  0  0  0  0  3  2 ] (0.00000344)
[  0  0  0  0  0  0  0  4  0 ] (0.00002919)
[  0  0  0  0  0  0  0  4  1 ] (0.00000449)
[  0  0  0  0  0  0  0  5  0 ] (0.00000050)
[  0  0  0  0  0  0  1  0  0 ] (0.00018906)
[  0  0  0  0  0  0  1  0  1 ] (0.03533527)
[  0  0  0  0  0  0  1  0  2 ] (0.00114912)
[  0  0  0  0  0  0  1  0  3 ] (0.00037663)
[  0  0  0  0  0  0  1  0  4 ] (0.00000788)
[  0  0  0  0  0  0  1  1  0 ] (0.00019572)
[  0  0  0  0  0  0  1  1  1 ] (0.00001348)
[  0  0  0  0  0  0  1  1  2 ] (0.00000668)
[  0  0  0  0  0  0  1  1  3 ] (0.00001053)
[  0  0  0  0  0  0  1  2  0 ] (0.00006995)
[  0  0  0  0  0  0  1  2  1 ] (0.00000305)
[  0  0  0  0  0  0  1  2  2 ] (0.00000455)
[  0  0  0  0  0  0  1  3  0 ] (0.00000102)
[  0  0  0  0  0  0  1  3  1 ] (0.00000002)
[  0  0  0  0  0  0  1  4  0 ] (0.00000331)
[  0  0  0  0  0  0  2  0  0 ] (0.00523915)
[  0  0  0  0  0  0  2  0  1 ] (0.00225072)
[  0  0  0  0  0  0  2  0  2 ] (0.00013848)
[  0  0  0  0  0  0  2  0  3 ] (0.00005793)
[  0  0  0  0  0  0  2  1  0 ] (0.02079232)
[  0  0  0  0  0  0  2  1  1 ] (0.00213491)
[  0  0  0  0  0  0  2  1  2 ] (0.00000667)
[  0  0  0  0  0  0  2  2  0 ] (0.00076212)
[  0  0  0  0  0  0  2  2  1 ] (0.00012369)
[  0  0  0  0  0  0  2  3  0 ] (0.00033581)
[  0  0  0  0  0  0  3  0  0 ] (0.00014745)
[  0  0  0  0  0  0  3  0  1 ] (0.00004909)
[  0  0  0  0  0  0  3  0  2 ] (0.00001389)
[  0  0  0  0  0  0  3  1  0 ] (0.00226880)
[  0  0  0  0  0  0  3  1  1 ] (0.00017201)
[  0  0  0  0  0  0  3  2  0 ] (0.00001063)
[  0  0  0  0  0  0  4  0  0 ] (0.00684044)
[  0  0  0  0  0  0  4  0  1 ] (0.00062916)
[  0  0  0  0  0  0  4  1  0 ] (0.00016447)
[  0  0  0  0  0  0  5  0  0 ] (0.00049763)
[  0  0  0  0  0  1  0  0  0 ] (0.00000126)
[  0  0  0  0  0  1  0  0  1 ] (0.00460916)
[  0  0  0  0  0  1  0  0  2 ] (0.00001746)
[  0  0  0  0  0  1  0  0  3 ] (0.00002081)
[  0  0  0  0  0  1  0  0  4 ] (0.00000281)
[  0  0  0  0  0  1  0  1  0 ] (0.00000463)
[  0  0  0  0  0  1  0  1  1 ] (0.00043389)
