|  -939.169049139158 |   180.465195612849 

[  0  0  0  0  0  0  0  0  0 ] (0.00006381)
[  0  0  0  0  0  0  0  0  1 ] (0.00001782)
[  0  0  0  0  0  0  0  0  2 ] (0.00017809)
[  0  0  0  0  0  0  0  0  3 ] (0.00000079)
[  0  0  0  0  0  0  0  0  4 ] (0.00000172)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00000209)
[  0  0  0  0  0  0  0  1  1 ] (0.00001167)
[  0  0  0  0  0  0  0  1  2 ] (0.00045370)
[  0  0  0  0  0  0  0  1  3 ] (0.00000175)
[  0  0  0  0  0  0  0  1  4 ] (0.00000608)
[  0  0  0  0  0  0  0  2  0 ] (0.00000172)
[  0  0  0  0  0  0  0  2  1 ] (0.00318320)
[  0  0  0  0  0  0  0  2  2 ] (0.00000876)
[  0  0  0  0  0  0  0  2  3 ] (0.00001180)
[  0  0  0  0  0  0  0  3  0 ] (0.00070177)
[  0  0  0  0  0  0  0  3  1 ] (0.00038896)
[  0  0  0  0  0  0  0  3  2 ] (0.00000407)
[  0  0  0  0  0  0  0  4  0 ] (0.00253726)
[  0  0  0  0  0  0  0  4  1 ] (0.00009431)
[  0  0  0  0  0  0  0  5  0 ] (0.00000029)
[  0  0  0  0  0  0  1  0  0 ] (0.00000483)
[  0  0  0  0  0  0  1  0  1 ] (0.00017240)
[  0  0  0  0  0  0  1  0  2 ] (0.00045779)
[  0  0  0  0  0  0  1  0  3 ] (0.00000997)
[  0  0  0  0  0  0  1  0  4 ] (0.00003297)
[  0  0  0  0  0  0  1  1  0 ] (0.00017159)
[  0  0  0  0  0  0  1  1  1 ] (0.00003789)
[  0  0  0  0  0  0  1  1  2 ] (0.00007611)
[  0  0  0  0  0  0  1  1  3 ] (0.00001997)
[  0  0  0  0  0  0  1  2  0 ] (0.00005063)
[  0  0  0  0  0  0  1  2  1 ] (0.00006171)
[  0  0  0  0  0  0  1  2  2 ] (0.00000271)
[  0  0  0  0  0  0  1  3  0 ] (0.00173006)
[  0  0  0  0  0  0  1  3  1 ] (0.00004797)
[  0  0  0  0  0  0  1  4  0 ] (0.00010557)
[  0  0  0  0  0  0  2  0  0 ] (0.00001678)
[  0  0  0  0  0  0  2  0  1 ] (0.00043014)
[  0  0  0  0  0  0  2  0  2 ] (0.00003918)
[  0  0  0  0  0  0  2  0  3 ] (0.00000533)
[  0  0  0  0  0  0  2  1  0 ] (0.00001705)
[  0  0  0  0  0  0  2  1  1 ] (0.00004229)
[  0  0  0  0  0  0  2  1  2 ] (0.00001238)
[  0  0  0  0  0  0  2  2  0 ] (0.02702679)
[  0  0  0  0  0  0  2  2  1 ] (0.00241408)
[  0  0  0  0  0  0  2  3  0 ] (0.00007409)
[  0  0  0  0  0  0  3  0  0 ] (0.00154947)
[  0  0  0  0  0  0  3  0  1 ] (0.00004717)
[  0  0  0  0  0  0  3  0  2 ] (0.00000509)
[  0  0  0  0  0  0  3  1  0 ] (0.04014435)
[  0  0  0  0  0  0  3  1  1 ] (0.00095404)
[  0  0  0  0  0  0  3  2  0 ] (0.00005233)
[  0  0  0  0  0  0  4  0  0 ] (0.00060411)
[  0  0  0  0  0  0  4  0  1 ] (0.00003283)
[  0  0  0  0  0  0  4  1  0 ] (0.00000226)
[  0  0  0  0  0  0  5  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  0 ] (0.00000478)
[  0  0  0  0  0  1  0  0  1 ] (0.00040645)
[  0  0  0  0  0  1  0  0  2 ] (0.00004891)
[  0  0  0  0  0  1  0  0  3 ] (0.00001329)
[  0  0  0  0  0  1  0  0  4 ] (0.00000227)
[  0  0  0  0  0  1  0  1  0 ] (0.00009474)
[  0  0  0  0  0  1  0  1  1 ] (0.00115610)
[  0  0  0  0  0  1  0  1  2 ] (0.00001880)
[  0  0  0  0  0  1  0  1  3 ] (0.00001019)
[  0  0  0  0  0  1  0  2  0 ] (0.00017453)
[  0  0  0  0  0  1  0  2  1 ] (0.00000275)
[  0  0  0  0  0  1  0  2  2 ] (0.00000052)
[  0  0  0  0  0  1  0  3  0 ] (0.00073832)
[  0  0  0  0  0  1  0  3  1 ] (0.00001448)
[  0  0  0  0  0  1  0  4  0 ] (0.00000585)
[  0  0  0  0  0  1  1  0  0 ] (0.00030081)
[  0  0  0  0  0  1  1  0  1 ] (0.00009658)
[  0  0  0  0  0  1  1  0  2 ] (0.00000123)
[  0  0  0  0  0  1  1  0  3 ] (0.00000023)
[  0  0  0  0  0  1  1  1  0 ] (0.00000150)
[  0  0  0  0  0  1  1  1  1 ] (0.00001740)
[  0  0  0  0  0  1  1  1  2 ] (0.00000022)
[  0  0  0  0  0  1  1  2  0 ] (0.00022482)
[  0  0  0  0  0  1  1  2  1 ] (0.00002008)
[  0  0  0  0  0  1  1  3  0 ] (0.00000032)
[  0  0  0  0  0  1  2  0  0 ] (0.00010585)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00040039)
[  0  0  0  0  0  1  2  1  1 ] (0.00005046)
[  0  0  0  0  0  1  2  2  0 ] (0.00006494)
[  0  0  0  0  0  1  3  0  0 ] (0.00516056)
[  0  0  0  0  0  1  3  0  1 ] (0.00059339)
[  0  0  0  0  0  1  3  1  0 ] (0.00100860)
[  0  0  0  0  0  1  4  0  0 ] (0.00029465)
[  0  0  0  0  0  2  0  0  0 ] (0.00002730)
[  0  0  0  0  0  2  0  0  1 ] (0.00017461)
[  0  0  0  0  0  2  0  0  2 ] (0.00009689)
[  0  0  0  0  0  2  0  0  3 ] (0.00001963)
[  0  0  0  0  0  2  0  1  0 ] (0.00000113)
[  0  0  0  0  0  2  0  1  1 ] (0.00018735)
[  0  0  0  0  0  2  0  1  2 ] (0.00000193)
