|  -967.995291539482 |   151.638953212525 

[  0  0  0  0  0  0  0  0  0 ] (0.00000173)
[  0  0  0  0  0  0  0  0  1 ] (0.00000689)
[  0  0  0  0  0  0  0  0  2 ] (0.00063741)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000266)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00004143)
[  0  0  0  0  0  0  0  1  1 ] (0.00113089)
[  0  0  0  0  0  0  0  1  2 ] (0.00001263)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000041)
[  0  0  0  0  0  0  0  2  0 ] (0.00003418)
[  0  0  0  0  0  0  0  2  1 ] (0.00006702)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000284)
[  0  0  0  0  0  0  0  3  0 ] (0.00083265)
[  0  0  0  0  0  0  0  3  1 ] (0.00000345)
[  0  0  0  0  0  0  0  3  2 ] (0.00000006)
[  0  0  0  0  0  0  0  4  0 ] (0.00000199)
[  0  0  0  0  0  0  0  4  1 ] (0.00000274)
[  0  0  0  0  0  0  0  5  0 ] (0.00000513)
[  0  0  0  0  0  0  1  0  0 ] (0.00004897)
[  0  0  0  0  0  0  1  0  1 ] (0.00005270)
[  0  0  0  0  0  0  1  0  2 ] (0.00001344)
[  0  0  0  0  0  0  1  0  3 ] (0.00000859)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00107798)
[  0  0  0  0  0  0  1  1  1 ] (0.00172496)
[  0  0  0  0  0  0  1  1  2 ] (0.00001891)
[  0  0  0  0  0  0  1  1  3 ] (0.00003803)
[  0  0  0  0  0  0  1  2  0 ] (0.00357852)
[  0  0  0  0  0  0  1  2  1 ] (0.00001136)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00012216)
[  0  0  0  0  0  0  1  3  1 ] (0.00000601)
[  0  0  0  0  0  0  1  4  0 ] (0.00015992)
