|  -805.129853868911 |   314.504390883096 

[  0  0  0  0  0  0  0  0  0 ] (0.00000169)
[  0  0  0  0  0  0  0  0  1 ] (0.00000049)
[  0  0  0  0  0  0  0  0  2 ] (0.00003150)
[  0  0  0  0  0  0  0  0  3 ] (0.00000672)
[  0  0  0  0  0  0  0  0  4 ] (0.01184866)
[  0  0  0  0  0  0  0  0  5 ] (0.00003738)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00002291)
[  0  0  0  0  0  0  0  1  2 ] (0.00000251)
[  0  0  0  0  0  0  0  1  3 ] (0.00000046)
[  0  0  0  0  0  0  0  1  4 ] (0.00011227)
[  0  0  0  0  0  0  0  2  0 ] (0.00000427)
[  0  0  0  0  0  0  0  2  1 ] (0.00000177)
[  0  0  0  0  0  0  0  2  2 ] (0.00000209)
[  0  0  0  0  0  0  0  2  3 ] (0.00063041)
[  0  0  0  0  0  0  0  3  0 ] (0.00000481)
[  0  0  0  0  0  0  0  3  1 ] (0.00007340)
[  0  0  0  0  0  0  0  3  2 ] (0.00020388)
[  0  0  0  0  0  0  0  4  0 ] (0.00000841)
[  0  0  0  0  0  0  0  4  1 ] (0.00001997)
[  0  0  0  0  0  0  0  5  0 ] (0.00000066)
[  0  0  0  0  0  0  1  0  0 ] (0.00000131)
[  0  0  0  0  0  0  1  0  1 ] (0.00007514)
[  0  0  0  0  0  0  1  0  2 ] (0.00002632)
[  0  0  0  0  0  0  1  0  3 ] (0.00144326)
[  0  0  0  0  0  0  1  0  4 ] (0.00002135)
[  0  0  0  0  0  0  1  1  0 ] (0.00001231)
[  0  0  0  0  0  0  1  1  1 ] (0.00021750)
[  0  0  0  0  0  0  1  1  2 ] (0.00074603)
[  0  0  0  0  0  0  1  1  3 ] (0.00028230)
[  0  0  0  0  0  0  1  2  0 ] (0.00000104)
[  0  0  0  0  0  0  1  2  1 ] (0.00009702)
[  0  0  0  0  0  0  1  2  2 ] (0.00641084)
[  0  0  0  0  0  0  1  3  0 ] (0.00003211)
[  0  0  0  0  0  0  1  3  1 ] (0.00330032)
[  0  0  0  0  0  0  1  4  0 ] (0.00007600)
[  0  0  0  0  0  0  2  0  0 ] (0.00003837)
[  0  0  0  0  0  0  2  0  1 ] (0.00003908)
[  0  0  0  0  0  0  2  0  2 ] (0.00065741)
[  0  0  0  0  0  0  2  0  3 ] (0.00021840)
[  0  0  0  0  0  0  2  1  0 ] (0.00007310)
[  0  0  0  0  0  0  2  1  1 ] (0.00069503)
[  0  0  0  0  0  0  2  1  2 ] (0.00563772)
[  0  0  0  0  0  0  2  2  0 ] (0.00031949)
[  0  0  0  0  0  0  2  2  1 ] (0.00149969)
[  0  0  0  0  0  0  2  3  0 ] (0.00004636)
[  0  0  0  0  0  0  3  0  0 ] (0.00000863)
[  0  0  0  0  0  0  3  0  1 ] (0.00005174)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000030)
[  0  0  0  0  0  0  3  1  1 ] (0.00001467)
[  0  0  0  0  0  0  3  2  0 ] (0.00000652)
[  0  0  0  0  0  0  4  0  0 ] (0.00002194)
[  0  0  0  0  0  0  4  0  1 ] (0.00058115)
[  0  0  0  0  0  0  4  1  0 ] (0.00000412)
[  0  0  0  0  0  0  5  0  0 ] (0.00007357)
[  0  0  0  0  0  1  0  0  0 ] (0.00000917)
[  0  0  0  0  0  1  0  0  1 ] (0.00005401)
[  0  0  0  0  0  1  0  0  2 ] (0.00000805)
[  0  0  0  0  0  1  0  0  3 ] (0.00013127)
[  0  0  0  0  0  1  0  0  4 ] (0.00021818)
[  0  0  0  0  0  1  0  1  0 ] (0.00000823)
[  0  0  0  0  0  1  0  1  1 ] (0.00044650)
[  0  0  0  0  0  1  0  1  2 ] (0.00000847)
[  0  0  0  0  0  1  0  1  3 ] (0.00522719)
[  0  0  0  0  0  1  0  2  0 ] (0.00000236)
[  0  0  0  0  0  1  0  2  1 ] (0.00039533)
[  0  0  0  0  0  1  0  2  2 ] (0.00003877)
[  0  0  0  0  0  1  0  3  0 ] (0.00016398)
[  0  0  0  0  0  1  0  3  1 ] (0.00004464)
[  0  0  0  0  0  1  0  4  0 ] (0.00001612)
[  0  0  0  0  0  1  1  0  0 ] (0.00000479)
[  0  0  0  0  0  1  1  0  1 ] (0.00000048)
[  0  0  0  0  0  1  1  0  2 ] (0.00024364)
[  0  0  0  0  0  1  1  0  3 ] (0.00099678)
[  0  0  0  0  0  1  1  1  0 ] (0.00010286)
[  0  0  0  0  0  1  1  1  1 ] (0.00273682)
[  0  0  0  0  0  1  1  1  2 ] (0.00003962)
[  0  0  0  0  0  1  1  2  0 ] (0.00039283)
[  0  0  0  0  0  1  1  2  1 ] (0.01062812)
[  0  0  0  0  0  1  1  3  0 ] (0.00015660)
[  0  0  0  0  0  1  2  0  0 ] (0.00000075)
[  0  0  0  0  0  1  2  0  1 ] (0.00016795)
[  0  0  0  0  0  1  2  0  2 ] (0.00166282)
[  0  0  0  0  0  1  2  1  0 ] (0.00019928)
[  0  0  0  0  0  1  2  1  1 ] (0.00159529)
[  0  0  0  0  0  1  2  2  0 ] (0.00001074)
[  0  0  0  0  0  1  3  0  0 ] (0.00006841)
[  0  0  0  0  0  1  3  0  1 ] (0.00000623)
[  0  0  0  0  0  1  3  1  0 ] (0.00000317)
[  0  0  0  0  0  1  4  0  0 ] (0.00000393)
[  0  0  0  0  0  2  0  0  0 ] (0.00000023)
[  0  0  0  0  0  2  0  0  1 ] (0.00030849)
[  0  0  0  0  0  2  0  0  2 ] (0.00000136)
[  0  0  0  0  0  2  0  0  3 ] (0.00572417)
[  0  0  0  0  0  2  0  1  0 ] (0.00001811)
[  0  0  0  0  0  2  0  1  1 ] (0.00083918)
[  0  0  0  0  0  2  0  1  2 ] (0.00039859)
[  0  0  0  0  0  2  0  2  0 ] (0.00019405)
