|  -953.975336423617 |   165.658908328389 

[  0  0  0  0  0  0  0  0  0 ] (0.00000348)
[  0  0  0  0  0  0  0  0  1 ] (0.00003242)
[  0  0  0  0  0  0  0  0  2 ] (0.00003319)
[  0  0  0  0  0  0  0  0  3 ] (0.00001838)
[  0  0  0  0  0  0  0  0  4 ] (0.00000614)
[  0  0  0  0  0  0  0  0  5 ] (0.00000103)
[  0  0  0  0  0  0  0  1  0 ] (0.00000524)
[  0  0  0  0  0  0  0  1  1 ] (0.00075851)
[  0  0  0  0  0  0  0  1  2 ] (0.00002497)
[  0  0  0  0  0  0  0  1  3 ] (0.00000713)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00008866)
[  0  0  0  0  0  0  0  2  1 ] (0.00045915)
[  0  0  0  0  0  0  0  2  2 ] (0.00001187)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00284816)
[  0  0  0  0  0  0  0  3  1 ] (0.00006833)
[  0  0  0  0  0  0  0  3  2 ] (0.00001300)
[  0  0  0  0  0  0  0  4  0 ] (0.00005760)
[  0  0  0  0  0  0  0  4  1 ] (0.00000355)
[  0  0  0  0  0  0  0  5  0 ] (0.00001996)
[  0  0  0  0  0  0  1  0  0 ] (0.00006335)
[  0  0  0  0  0  0  1  0  1 ] (0.00000074)
[  0  0  0  0  0  0  1  0  2 ] (0.00010834)
[  0  0  0  0  0  0  1  0  3 ] (0.00000247)
[  0  0  0  0  0  0  1  0  4 ] (0.00000096)
[  0  0  0  0  0  0  1  1  0 ] (0.00013656)
[  0  0  0  0  0  0  1  1  1 ] (0.00011122)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00136655)
[  0  0  0  0  0  0  1  2  1 ] (0.00003758)
[  0  0  0  0  0  0  1  2  2 ] (0.00000199)
[  0  0  0  0  0  0  1  3  0 ] (0.00246266)
[  0  0  0  0  0  0  1  3  1 ] (0.00000666)
[  0  0  0  0  0  0  1  4  0 ] (0.00000699)
[  0  0  0  0  0  0  2  0  0 ] (0.00009859)
[  0  0  0  0  0  0  2  0  1 ] (0.00017930)
[  0  0  0  0  0  0  2  0  2 ] (0.00001739)
[  0  0  0  0  0  0  2  0  3 ] (0.00000203)
[  0  0  0  0  0  0  2  1  0 ] (0.00088421)
[  0  0  0  0  0  0  2  1  1 ] (0.00001543)
[  0  0  0  0  0  0  2  1  2 ] (0.00001696)
[  0  0  0  0  0  0  2  2  0 ] (0.00028246)
[  0  0  0  0  0  0  2  2  1 ] (0.00000614)
[  0  0  0  0  0  0  2  3  0 ] (0.00000815)
[  0  0  0  0  0  0  3  0  0 ] (0.00014022)
[  0  0  0  0  0  0  3  0  1 ] (0.00004145)
[  0  0  0  0  0  0  3  0  2 ] (0.00000316)
[  0  0  0  0  0  0  3  1  0 ] (0.00148751)
[  0  0  0  0  0  0  3  1  1 ] (0.00000687)
[  0  0  0  0  0  0  3  2  0 ] (0.00018531)
[  0  0  0  0  0  0  4  0  0 ] (0.00001737)
[  0  0  0  0  0  0  4  0  1 ] (0.00000183)
[  0  0  0  0  0  0  4  1  0 ] (0.00002051)
[  0  0  0  0  0  0  5  0  0 ] (0.00005173)
[  0  0  0  0  0  1  0  0  0 ] (0.00001836)
[  0  0  0  0  0  1  0  0  1 ] (0.00001436)
[  0  0  0  0  0  1  0  0  2 ] (0.00006712)
[  0  0  0  0  0  1  0  0  3 ] (0.00000132)
[  0  0  0  0  0  1  0  0  4 ] (0.00000063)
[  0  0  0  0  0  1  0  1  0 ] (0.00022725)
[  0  0  0  0  0  1  0  1  1 ] (0.00136487)
[  0  0  0  0  0  1  0  1  2 ] (0.00002931)
[  0  0  0  0  0  1  0  1  3 ] (0.00001436)
[  0  0  0  0  0  1  0  2  0 ] (0.00003173)
[  0  0  0  0  0  1  0  2  1 ] (0.00000980)
[  0  0  0  0  0  1  0  2  2 ] (0.00000258)
[  0  0  0  0  0  1  0  3  0 ] (0.00142893)
[  0  0  0  0  0  1  0  3  1 ] (0.00003675)
[  0  0  0  0  0  1  0  4  0 ] (0.00000746)
[  0  0  0  0  0  1  1  0  0 ] (0.00019665)
[  0  0  0  0  0  1  1  0  1 ] (0.00208799)
[  0  0  0  0  0  1  1  0  2 ] (0.00005207)
