|  -899.517466661525 |   220.116778090481 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00006029)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000013)
[  0  0  0  0  0  0  0  1  2 ] (0.00000026)
[  0  0  0  0  0  0  0  1  3 ] (0.00000081)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00000018)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000669)
[  0  0  0  0  0  0  0  2  3 ] (0.00000064)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000067)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000017)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000006)
[  0  0  0  0  0  0  1  0  2 ] (0.00000056)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000029)
[  0  0  0  0  0  0  1  1  2 ] (0.00000160)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000016)
[  0  0  0  0  0  0  1  2  1 ] (0.00000006)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000020)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000007)
[  0  0  0  0  0  0  2  0  2 ] (0.00000064)
[  0  0  0  0  0  0  2  0  3 ] (0.00000098)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000293)
[  0  0  0  0  0  0  2  1  2 ] (0.00000046)
[  0  0  0  0  0  0  2  2  0 ] (0.00000027)
[  0  0  0  0  0  0  2  2  1 ] (0.00000100)
[  0  0  0  0  0  0  2  3  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  0 ] (0.00000036)
[  0  0  0  0  0  0  3  0  1 ] (0.00000695)
[  0  0  0  0  0  0  3  0  2 ] (0.00000146)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  3  1  1 ] (0.00000029)
[  0  0  0  0  0  0  3  2  0 ] (0.00000412)
[  0  0  0  0  0  0  4  0  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  1 ] (0.00000493)
[  0  0  0  0  0  0  4  1  0 ] (0.00000752)
[  0  0  0  0  0  0  5  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  2 ] (0.00000018)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000047)
[  0  0  0  0  0  1  0  2  1 ] (0.00000942)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000066)
[  0  0  0  0  0  1  1  0  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  1 ] (0.00000198)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00000028)
[  0  0  0  0  0  1  1  1  1 ] (0.00000018)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000385)
[  0  0  0  0  0  1  1  2  1 ] (0.00000085)
[  0  0  0  0  0  1  1  3  0 ] (0.00000069)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00001083)
[  0  0  0  0  0  1  2  0  2 ] (0.00000038)
[  0  0  0  0  0  1  2  1  0 ] (0.00001163)
[  0  0  0  0  0  1  2  1  1 ] (0.00000037)
[  0  0  0  0  0  1  2  2  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00000014)
[  0  0  0  0  0  1  3  0  1 ] (0.00000042)
[  0  0  0  0  0  1  3  1  0 ] (0.00000022)
[  0  0  0  0  0  1  4  0  0 ] (0.00000067)
[  0  0  0  0  0  2  0  0  0 ] (0.00000012)
[  0  0  0  0  0  2  0  0  1 ] (0.00000025)
[  0  0  0  0  0  2  0  0  2 ] (0.00000247)
[  0  0  0  0  0  2  0  0  3 ] (0.00000020)
[  0  0  0  0  0  2  0  1  0 ] (0.00000043)
[  0  0  0  0  0  2  0  1  1 ] (0.00000521)
[  0  0  0  0  0  2  0  1  2 ] (0.00000005)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000127)
[  0  0  0  0  0  2  1  0  0 ] (0.00000039)
[  0  0  0  0  0  2  1  0  1 ] (0.00000059)
[  0  0  0  0  0  2  1  0  2 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00000312)
[  0  0  0  0  0  2  1  1  1 ] (0.00000163)
[  0  0  0  0  0  2  1  2  0 ] (0.00000127)
[  0  0  0  0  0  2  2  0  0 ] (0.00000018)
[  0  0  0  0  0  2  2  0  1 ] (0.00000003)
[  0  0  0  0  0  2  2  1  0 ] (0.00000039)
[  0  0  0  0  0  2  3  0  0 ] (0.00000296)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00000055)
[  0  0  0  0  0  3  0  0  2 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  0  1  1 ] (0.00000049)
[  0  0  0  0  0  3  0  2  0 ] (0.00000185)
[  0  0  0  0  0  3  1  0  0 ] (0.00000046)
[  0  0  0  0  0  3  1  0  1 ] (0.00000020)
[  0  0  0  0  0  3  1  1  0 ] (0.00000057)
[  0  0  0  0  0  3  2  0  0 ] (0.00002187)
[  0  0  0  0  0  4  0  0  0 ] (0.00000002)
[  0  0  0  0  0  4  0  0  1 ] (0.00000013)
[  0  0  0  0  0  4  0  1  0 ] (0.00000004)
[  0  0  0  0  0  4  1  0  0 ] (0.00000191)
[  0  0  0  0  0  5  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00000005)
[  0  0  0  0  1  0  0  0  2 ] (0.00000003)
[  0  0  0  0  1  0  0  0  3 ] (0.00000018)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000008)
[  0  0  0  0  1  0  0  1  1 ] (0.00000171)
[  0  0  0  0  1  0  0  1  2 ] (0.00000011)
[  0  0  0  0  1  0  0  1  3 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00000001)
[  0  0  0  0  1  0  0  2  1 ] (0.00000404)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000027)
[  0  0  0  0  1  0  0  3  1 ] (0.00000003)
[  0  0  0  0  1  0  0  4  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000398)
[  0  0  0  0  1  0  1  0  2 ] (0.00000112)
[  0  0  0  0  1  0  1  0  3 ] (0.00000026)
[  0  0  0  0  1  0  1  1  0 ] (0.00000007)
[  0  0  0  0  1  0  1  1  1 ] (0.00000002)
[  0  0  0  0  1  0  1  1  2 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00000107)
[  0  0  0  0  1  0  1  2  1 ] (0.00000001)
[  0  0  0  0  1  0  1  3  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000597)
[  0  0  0  0  1  0  2  0  1 ] (0.00005030)
[  0  0  0  0  1  0  2  0  2 ] (0.00000328)
[  0  0  0  0  1  0  2  1  0 ] (0.00001226)
[  0  0  0  0  1  0  2  1  1 ] (0.00001027)
[  0  0  0  0  1  0  2  2  0 ] (0.00000018)
[  0  0  0  0  1  0  3  0  0 ] (0.00000013)
[  0  0  0  0  1  0  3  0  1 ] (0.00000061)
[  0  0  0  0  1  0  3  1  0 ] (0.00000455)
[  0  0  0  0  1  0  4  0  0 ] (0.00000074)
[  0  0  0  0  1  1  0  0  0 ] (0.00000012)
[  0  0  0  0  1  1  0  0  1 ] (0.00000053)
[  0  0  0  0  1  1  0  0  2 ] (0.00000040)
[  0  0  0  0  1  1  0  0  3 ] (0.00000021)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000043)
[  0  0  0  0  1  1  0  1  2 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00000048)
[  0  0  0  0  1  1  0  2  1 ] (0.00000014)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000122)
[  0  0  0  0  1  1  1  0  1 ] (0.00000055)
[  0  0  0  0  1  1  1  0  2 ] (0.00000005)
[  0  0  0  0  1  1  1  1  0 ] (0.00000516)
[  0  0  0  0  1  1  1  1  1 ] (0.00000008)
[  0  0  0  0  1  1  1  2  0 ] (0.00000208)
[  0  0  0  0  1  1  2  0  0 ] (0.00000255)
[  0  0  0  0  1  1  2  0  1 ] (0.00000181)
[  0  0  0  0  1  1  2  1  0 ] (0.00000054)
[  0  0  0  0  1  1  3  0  0 ] (0.00000771)
[  0  0  0  0  1  2  0  0  0 ] (0.00000029)
[  0  0  0  0  1  2  0  0  1 ] (0.00000379)
[  0  0  0  0  1  2  0  0  2 ] (0.00000006)
[  0  0  0  0  1  2  0  1  0 ] (0.00000036)
[  0  0  0  0  1  2  0  1  1 ] (0.00000086)
[  0  0  0  0  1  2  0  2  0 ] (0.00000108)
[  0  0  0  0  1  2  1  0  0 ] (0.00000084)
[  0  0  0  0  1  2  1  0  1 ] (0.00000108)
[  0  0  0  0  1  2  1  1  0 ] (0.00000034)
[  0  0  0  0  1  2  2  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  0 ] (0.00000012)
[  0  0  0  0  1  3  0  0  1 ] (0.00000012)
[  0  0  0  0  1  3  0  1  0 ] (0.00001692)
[  0  0  0  0  1  3  1  0  0 ] (0.00000167)
[  0  0  0  0  1  4  0  0  0 ] (0.00000535)
[  0  0  0  0  2  0  0  0  0 ] (0.00000006)
[  0  0  0  0  2  0  0  0  1 ] (0.00000003)
[  0  0  0  0  2  0  0  0  2 ] (0.00000055)
[  0  0  0  0  2  0  0  0  3 ] (0.00000006)
[  0  0  0  0  2  0  0  1  0 ] (0.00000011)
[  0  0  0  0  2  0  0  1  1 ] (0.00000067)
[  0  0  0  0  2  0  0  1  2 ] (0.00000006)
[  0  0  0  0  2  0  0  2  0 ] (0.00000008)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000283)
[  0  0  0  0  2  0  1  0  0 ] (0.00000303)
[  0  0  0  0  2  0  1  0  1 ] (0.00000055)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00000843)
[  0  0  0  0  2  0  1  1  1 ] (0.00000155)
[  0  0  0  0  2  0  1  2  0 ] (0.00000027)
[  0  0  0  0  2  0  2  0  0 ] (0.00000224)
[  0  0  0  0  2  0  2  0  1 ] (0.00000009)
[  0  0  0  0  2  0  2  1  0 ] (0.00000087)
[  0  0  0  0  2  0  3  0  0 ] (0.00000098)
[  0  0  0  0  2  1  0  0  0 ] (0.00000520)
[  0  0  0  0  2  1  0  0  1 ] (0.00000835)
[  0  0  0  0  2  1  0  0  2 ] (0.00000015)
[  0  0  0  0  2  1  0  1  0 ] (0.00000954)
[  0  0  0  0  2  1  0  1  1 ] (0.00000085)
[  0  0  0  0  2  1  0  2  0 ] (0.00000150)
[  0  0  0  0  2  1  1  0  0 ] (0.00000003)
[  0  0  0  0  2  1  1  0  1 ] (0.00000004)
[  0  0  0  0  2  1  1  1  0 ] (0.00000001)
[  0  0  0  0  2  1  2  0  0 ] (0.00000085)
[  0  0  0  0  2  2  0  0  0 ] (0.00000003)
[  0  0  0  0  2  2  0  0  1 ] (0.00000000)
[  0  0  0  0  2  2  0  1  0 ] (0.00000021)
[  0  0  0  0  2  2  1  0  0 ] (0.00000155)
[  0  0  0  0  2  3  0  0  0 ] (0.00000357)
[  0  0  0  0  3  0  0  0  0 ] (0.00000018)
[  0  0  0  0  3  0  0  0  1 ] (0.00000117)
[  0  0  0  0  3  0  0  0  2 ] (0.00000002)
[  0  0  0  0  3  0  0  1  0 ] (0.00000043)
[  0  0  0  0  3  0  0  1  1 ] (0.00000005)
[  0  0  0  0  3  0  0  2  0 ] (0.00000225)
[  0  0  0  0  3  0  1  0  0 ] (0.00000014)
[  0  0  0  0  3  0  1  0  1 ] (0.00000016)
[  0  0  0  0  3  0  1  1  0 ] (0.00000017)
[  0  0  0  0  3  0  2  0  0 ] (0.00000663)
[  0  0  0  0  3  1  0  0  0 ] (0.00000136)
[  0  0  0  0  3  1  0  0  1 ] (0.00000007)
[  0  0  0  0  3  1  0  1  0 ] (0.00000336)
[  0  0  0  0  3  1  1  0  0 ] (0.00000001)
[  0  0  0  0  3  2  0  0  0 ] (0.00000203)
[  0  0  0  0  4  0  0  0  0 ] (0.00000221)
[  0  0  0  0  4  0  0  0  1 ] (0.00000000)
[  0  0  0  0  4  0  0  1  0 ] (0.00001419)
[  0  0  0  0  4  0  1  0  0 ] (0.00001346)
[  0  0  0  0  4  1  0  0  0 ] (0.00000328)
[  0  0  0  0  5  0  0  0  0 ] (0.00000018)
[  0  0  0  1  0  0  0  0  0 ] (0.00000008)
[  0  0  0  1  0  0  0  0  1 ] (0.00000008)
[  0  0  0  1  0  0  0  0  2 ] (0.00000051)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000029)
[  0  0  0  1  0  0  0  1  1 ] (0.00000023)
[  0  0  0  1  0  0  0  1  2 ] (0.00000007)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000018)
[  0  0  0  1  0  0  0  2  1 ] (0.00000017)
[  0  0  0  1  0  0  0  2  2 ] (0.00000003)
[  0  0  0  1  0  0  0  3  0 ] (0.00000201)
[  0  0  0  1  0  0  0  3  1 ] (0.00000015)
[  0  0  0  1  0  0  0  4  0 ] (0.00000005)
[  0  0  0  1  0  0  1  0  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  1 ] (0.00000041)
[  0  0  0  1  0  0  1  0  2 ] (0.00000120)
[  0  0  0  1  0  0  1  0  3 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000009)
[  0  0  0  1  0  0  1  1  1 ] (0.00000312)
[  0  0  0  1  0  0  1  1  2 ] (0.00000026)
[  0  0  0  1  0  0  1  2  0 ] (0.00000505)
[  0  0  0  1  0  0  1  2  1 ] (0.00000016)
[  0  0  0  1  0  0  1  3  0 ] (0.00000023)
[  0  0  0  1  0  0  2  0  0 ] (0.00000160)
[  0  0  0  1  0  0  2  0  1 ] (0.00000802)
[  0  0  0  1  0  0  2  0  2 ] (0.00000046)
[  0  0  0  1  0  0  2  1  0 ] (0.00000174)
[  0  0  0  1  0  0  2  1  1 ] (0.00000071)
[  0  0  0  1  0  0  2  2  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000008)
[  0  0  0  1  0  0  3  0  1 ] (0.00000010)
[  0  0  0  1  0  0  3  1  0 ] (0.00001989)
[  0  0  0  1  0  0  4  0  0 ] (0.00003194)
[  0  0  0  1  0  1  0  0  0 ] (0.00000011)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  0  2 ] (0.00000231)
[  0  0  0  1  0  1  0  0  3 ] (0.00000002)
[  0  0  0  1  0  1  0  1  0 ] (0.00000103)
[  0  0  0  1  0  1  0  1  1 ] (0.00000029)
[  0  0  0  1  0  1  0  1  2 ] (0.00000011)
[  0  0  0  1  0  1  0  2  0 ] (0.00000012)
[  0  0  0  1  0  1  0  2  1 ] (0.00000011)
[  0  0  0  1  0  1  0  3  0 ] (0.00000009)
[  0  0  0  1  0  1  1  0  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  1 ] (0.00000095)
[  0  0  0  1  0  1  1  0  2 ] (0.00000005)
[  0  0  0  1  0  1  1  1  0 ] (0.00000100)
[  0  0  0  1  0  1  1  1  1 ] (0.00000001)
[  0  0  0  1  0  1  1  2  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00000144)
[  0  0  0  1  0  1  2  0  1 ] (0.00000035)
[  0  0  0  1  0  1  2  1  0 ] (0.00000017)
[  0  0  0  1  0  1  3  0  0 ] (0.00001739)
[  0  0  0  1  0  2  0  0  0 ] (0.00000083)
[  0  0  0  1  0  2  0  0  1 ] (0.00000426)
[  0  0  0  1  0  2  0  0  2 ] (0.00000047)
[  0  0  0  1  0  2  0  1  0 ] (0.00000018)
[  0  0  0  1  0  2  0  1  1 ] (0.00000014)
