|  -944.328988359859 |   175.305256392148 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00000108)
[  0  0  0  0  0  0  0  0  3 ] (0.00000230)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000021)
[  0  0  0  0  0  0  0  1  1 ] (0.00000166)
[  0  0  0  0  0  0  0  1  2 ] (0.00000101)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000031)
[  0  0  0  0  0  0  0  2  1 ] (0.00000674)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000172)
[  0  0  0  0  0  0  0  3  1 ] (0.00000020)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000400)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000011)
[  0  0  0  0  0  0  1  0  1 ] (0.00000534)
[  0  0  0  0  0  0  1  0  2 ] (0.00000443)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000013)
[  0  0  0  0  0  0  1  1  1 ] (0.00000011)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000137)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000121)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000279)
[  0  0  0  0  0  0  2  0  1 ] (0.00009215)
[  0  0  0  0  0  0  2  0  2 ] (0.00000533)
[  0  0  0  0  0  0  2  0  3 ] (0.00000207)
[  0  0  0  0  0  0  2  1  0 ] (0.00000151)
[  0  0  0  0  0  0  2  1  1 ] (0.00000349)
[  0  0  0  0  0  0  2  1  2 ] (0.00000021)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000005)
[  0  0  0  0  0  0  3  0  2 ] (0.00000015)
[  0  0  0  0  0  0  3  1  0 ] (0.00000081)
[  0  0  0  0  0  0  3  1  1 ] (0.00000022)
[  0  0  0  0  0  0  3  2  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  0 ] (0.00000652)
[  0  0  0  0  0  0  4  0  1 ] (0.00000071)
[  0  0  0  0  0  0  4  1  0 ] (0.00000030)
[  0  0  0  0  0  0  5  0  0 ] (0.00000407)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00000003)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000101)
[  0  0  0  0  0  1  0  1  1 ] (0.00000019)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000007)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000047)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000441)
[  0  0  0  0  0  1  1  0  1 ] (0.00000035)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000213)
[  0  0  0  0  0  1  1  1  1 ] (0.00000011)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000059)
[  0  0  0  0  0  1  1  2  1 ] (0.00000006)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000032)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000052)
[  0  0  0  0  0  1  2  1  1 ] (0.00000007)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00002946)
[  0  0  0  0  0  1  3  0  1 ] (0.00000083)
[  0  0  0  0  0  1  3  1  0 ] (0.00000100)
[  0  0  0  0  0  1  4  0  0 ] (0.00000347)
[  0  0  0  0  0  2  0  0  0 ] (0.00000115)
[  0  0  0  0  0  2  0  0  1 ] (0.00000269)
[  0  0  0  0  0  2  0  0  2 ] (0.00000065)
[  0  0  0  0  0  2  0  0  3 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00000564)
[  0  0  0  0  0  2  0  1  1 ] (0.00000073)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00009662)
[  0  0  0  0  0  2  0  2  1 ] (0.00000527)
[  0  0  0  0  0  2  0  3  0 ] (0.00000068)
[  0  0  0  0  0  2  1  0  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  1 ] (0.00000011)
[  0  0  0  0  0  2  1  0  2 ] (0.00000001)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000265)
[  0  0  0  0  0  2  2  0  0 ] (0.00000008)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000166)
[  0  0  0  0  0  3  0  0  0 ] (0.00000236)
[  0  0  0  0  0  3  0  0  1 ] (0.00000418)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00002108)
[  0  0  0  0  0  3  0  1  1 ] (0.00000019)
[  0  0  0  0  0  3  0  2  0 ] (0.00000148)
[  0  0  0  0  0  3  1  0  0 ] (0.00005778)
[  0  0  0  0  0  3  1  0  1 ] (0.00000177)
[  0  0  0  0  0  3  1  1  0 ] (0.00000035)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000035)
[  0  0  0  0  0  4  0  0  1 ] (0.00000000)
[  0  0  0  0  0  4  0  1  0 ] (0.00000003)
[  0  0  0  0  0  4  1  0  0 ] (0.00000045)
[  0  0  0  0  0  5  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00000005)
[  0  0  0  0  1  0  0  0  1 ] (0.00000034)
[  0  0  0  0  1  0  0  0  2 ] (0.00000407)
[  0  0  0  0  1  0  0  0  3 ] (0.00000023)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000035)
[  0  0  0  0  1  0  0  1  1 ] (0.00000497)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000016)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000051)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000015)
[  0  0  0  0  1  0  1  0  0 ] (0.00000190)
[  0  0  0  0  1  0  1  0  1 ] (0.00000501)
[  0  0  0  0  1  0  1  0  2 ] (0.00000029)
[  0  0  0  0  1  0  1  0  3 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00000206)
[  0  0  0  0  1  0  1  1  1 ] (0.00000032)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000011)
[  0  0  0  0  1  0  1  2  1 ] (0.00000005)
[  0  0  0  0  1  0  1  3  0 ] (0.00000039)
[  0  0  0  0  1  0  2  0  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000137)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000837)
[  0  0  0  0  1  0  3  0  1 ] (0.00000005)
[  0  0  0  0  1  0  3  1  0 ] (0.00000082)
[  0  0  0  0  1  0  4  0  0 ] (0.00000000)
[  0  0  0  0  1  1  0  0  0 ] (0.00000021)
[  0  0  0  0  1  1  0  0  1 ] (0.00000082)
[  0  0  0  0  1  1  0  0  2 ] (0.00000012)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000010)
[  0  0  0  0  1  1  0  1  1 ] (0.00000009)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  0  2  1 ] (0.00000003)
[  0  0  0  0  1  1  0  3  0 ] (0.00000000)
[  0  0  0  0  1  1  1  0  0 ] (0.00000756)
[  0  0  0  0  1  1  1  0  1 ] (0.00000231)
[  0  0  0  0  1  1  1  0  2 ] (0.00000009)
[  0  0  0  0  1  1  1  1  0 ] (0.00000053)
[  0  0  0  0  1  1  1  1  1 ] (0.00000002)
[  0  0  0  0  1  1  1  2  0 ] (0.00000001)
[  0  0  0  0  1  1  2  0  0 ] (0.00000004)
[  0  0  0  0  1  1  2  0  1 ] (0.00000014)
[  0  0  0  0  1  1  2  1  0 ] (0.00000053)
[  0  0  0  0  1  1  3  0  0 ] (0.00000078)
[  0  0  0  0  1  2  0  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  1 ] (0.00000001)
[  0  0  0  0  1  2  0  0  2 ] (0.00000001)
[  0  0  0  0  1  2  0  1  0 ] (0.00000068)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000150)
[  0  0  0  0  1  2  1  0  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  1 ] (0.00000001)
[  0  0  0  0  1  2  1  1  0 ] (0.00000009)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000197)
[  0  0  0  0  1  3  0  0  1 ] (0.00000064)
[  0  0  0  0  1  3  0  1  0 ] (0.00000009)
[  0  0  0  0  1  3  1  0  0 ] (0.00000100)
[  0  0  0  0  1  4  0  0  0 ] (0.00000045)
[  0  0  0  0  2  0  0  0  0 ] (0.00000018)
[  0  0  0  0  2  0  0  0  1 ] (0.00000365)
[  0  0  0  0  2  0  0  0  2 ] (0.00000002)
[  0  0  0  0  2  0  0  0  3 ] (0.00000001)
[  0  0  0  0  2  0  0  1  0 ] (0.00000013)
[  0  0  0  0  2  0  0  1  1 ] (0.00000034)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000021)
[  0  0  0  0  2  0  0  2  1 ] (0.00000012)
[  0  0  0  0  2  0  0  3  0 ] (0.00000004)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  1 ] (0.00000015)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  1  1  1 ] (0.00000004)
[  0  0  0  0  2  0  1  2  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000093)
[  0  0  0  0  2  0  2  0  1 ] (0.00000001)
[  0  0  0  0  2  0  2  1  0 ] (0.00000014)
[  0  0  0  0  2  0  3  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  1 ] (0.00000006)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000003)
[  0  0  0  0  2  1  0  1  1 ] (0.00000000)
[  0  0  0  0  2  1  0  2  0 ] (0.00000002)
[  0  0  0  0  2  1  1  0  0 ] (0.00000124)
[  0  0  0  0  2  1  1  0  1 ] (0.00000027)
[  0  0  0  0  2  1  1  1  0 ] (0.00000000)
[  0  0  0  0  2  1  2  0  0 ] (0.00000002)
[  0  0  0  0  2  2  0  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  1 ] (0.00000000)
[  0  0  0  0  2  2  0  1  0 ] (0.00000004)
[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00000100)
[  0  0  0  0  3  0  0  0  0 ] (0.00000024)
[  0  0  0  0  3  0  0  0  1 ] (0.00000181)
[  0  0  0  0  3  0  0  0  2 ] (0.00000001)
[  0  0  0  0  3  0  0  1  0 ] (0.00000299)
[  0  0  0  0  3  0  0  1  1 ] (0.00000002)
[  0  0  0  0  3  0  0  2  0 ] (0.00000004)
[  0  0  0  0  3  0  1  0  0 ] (0.00000032)
[  0  0  0  0  3  0  1  0  1 ] (0.00000001)
[  0  0  0  0  3  0  1  1  0 ] (0.00000002)
[  0  0  0  0  3  0  2  0  0 ] (0.00000001)
[  0  0  0  0  3  1  0  0  0 ] (0.00002889)
[  0  0  0  0  3  1  0  0  1 ] (0.00000071)
[  0  0  0  0  3  1  0  1  0 ] (0.00000124)
[  0  0  0  0  3  1  1  0  0 ] (0.00000092)
[  0  0  0  0  3  2  0  0  0 ] (0.00000028)
[  0  0  0  0  4  0  0  0  0 ] (0.00000031)
[  0  0  0  0  4  0  0  0  1 ] (0.00000037)
[  0  0  0  0  4  0  0  1  0 ] (0.00000001)
[  0  0  0  0  4  0  1  0  0 ] (0.00000021)
[  0  0  0  0  4  1  0  0  0 ] (0.00000001)
[  0  0  0  0  5  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  0 ] (0.00000014)
[  0  0  0  1  0  0  0  0  1 ] (0.00000010)
[  0  0  0  1  0  0  0  0  2 ] (0.00000340)
[  0  0  0  1  0  0  0  0  3 ] (0.00000002)
[  0  0  0  1  0  0  0  0  4 ] (0.00000005)
[  0  0  0  1  0  0  0  1  0 ] (0.00000007)
[  0  0  0  1  0  0  0  1  1 ] (0.00000267)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000099)
[  0  0  0  1  0  0  0  2  1 ] (0.00000066)
[  0  0  0  1  0  0  0  2  2 ] (0.00000002)
[  0  0  0  1  0  0  0  3  0 ] (0.00000083)
[  0  0  0  1  0  0  0  3  1 ] (0.00000008)
[  0  0  0  1  0  0  0  4  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  0 ] (0.00000101)
[  0  0  0  1  0  0  1  0  1 ] (0.00000011)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  0  3 ] (0.00000005)
[  0  0  0  1  0  0  1  1  0 ] (0.00000520)
[  0  0  0  1  0  0  1  1  1 ] (0.00000083)
[  0  0  0  1  0  0  1  1  2 ] (0.00000010)
[  0  0  0  1  0  0  1  2  0 ] (0.00000085)
[  0  0  0  1  0  0  1  2  1 ] (0.00000001)
[  0  0  0  1  0  0  1  3  0 ] (0.00000034)
[  0  0  0  1  0  0  2  0  0 ] (0.00000015)
[  0  0  0  1  0  0  2  0  1 ] (0.00000064)
[  0  0  0  1  0  0  2  0  2 ] (0.00000001)
[  0  0  0  1  0  0  2  1  0 ] (0.00000031)
[  0  0  0  1  0  0  2  1  1 ] (0.00000038)
[  0  0  0  1  0  0  2  2  0 ] (0.00000009)
[  0  0  0  1  0  0  3  0  0 ] (0.00001697)
[  0  0  0  1  0  0  3  0  1 ] (0.00000000)
[  0  0  0  1  0  0  3  1  0 ] (0.00000228)
[  0  0  0  1  0  0  4  0  0 ] (0.00000068)
[  0  0  0  1  0  1  0  0  0 ] (0.00000017)
[  0  0  0  1  0  1  0  0  1 ] (0.00001532)
[  0  0  0  1  0  1  0  0  2 ] (0.00000054)
[  0  0  0  1  0  1  0  0  3 ] (0.00000009)
[  0  0  0  1  0  1  0  1  0 ] (0.00000197)
[  0  0  0  1  0  1  0  1  1 ] (0.00000142)
[  0  0  0  1  0  1  0  1  2 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000326)
[  0  0  0  1  0  1  0  2  1 ] (0.00000003)
[  0  0  0  1  0  1  0  3  0 ] (0.00000072)
[  0  0  0  1  0  1  1  0  0 ] (0.00000535)
[  0  0  0  1  0  1  1  0  1 ] (0.00000056)
[  0  0  0  1  0  1  1  0  2 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000100)
[  0  0  0  1  0  1  1  1  1 ] (0.00000002)
[  0  0  0  1  0  1  1  2  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00000356)
[  0  0  0  1  0  1  2  0  1 ] (0.00000030)
[  0  0  0  1  0  1  2  1  0 ] (0.00000031)
[  0  0  0  1  0  1  3  0  0 ] (0.00000063)
[  0  0  0  1  0  2  0  0  0 ] (0.00000018)
[  0  0  0  1  0  2  0  0  1 ] (0.00000026)
[  0  0  0  1  0  2  0  0  2 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000016)
[  0  0  0  1  0  2  0  1  1 ] (0.00000000)
