|  -836.046246528796 |   283.587998223210 

[  0  0  0  0  0  0  0  0  0 ] (0.00000559)
[  0  0  0  0  0  0  0  0  1 ] (0.00000063)
[  0  0  0  0  0  0  0  0  2 ] (0.00000208)
[  0  0  0  0  0  0  0  0  3 ] (0.00000299)
[  0  0  0  0  0  0  0  0  4 ] (0.00075913)
[  0  0  0  0  0  0  0  0  5 ] (0.00000104)
[  0  0  0  0  0  0  0  1  0 ] (0.00000929)
[  0  0  0  0  0  0  0  1  1 ] (0.00008951)
[  0  0  0  0  0  0  0  1  2 ] (0.00068780)
[  0  0  0  0  0  0  0  1  3 ] (0.00003510)
[  0  0  0  0  0  0  0  1  4 ] (0.00005535)
[  0  0  0  0  0  0  0  2  0 ] (0.00000140)
[  0  0  0  0  0  0  0  2  1 ] (0.00025522)
[  0  0  0  0  0  0  0  2  2 ] (0.00005925)
[  0  0  0  0  0  0  0  2  3 ] (0.00040970)
[  0  0  0  0  0  0  0  3  0 ] (0.00001834)
[  0  0  0  0  0  0  0  3  1 ] (0.00065871)
[  0  0  0  0  0  0  0  3  2 ] (0.11486341)
[  0  0  0  0  0  0  0  4  0 ] (0.00009972)
[  0  0  0  0  0  0  0  4  1 ] (0.03275221)
[  0  0  0  0  0  0  0  5  0 ] (0.01938174)
[  0  0  0  0  0  0  1  0  0 ] (0.00003702)
[  0  0  0  0  0  0  1  0  1 ] (0.00005648)
[  0  0  0  0  0  0  1  0  2 ] (0.00015967)
[  0  0  0  0  0  0  1  0  3 ] (0.00806652)
[  0  0  0  0  0  0  1  0  4 ] (0.00020753)
[  0  0  0  0  0  0  1  1  0 ] (0.00001372)
[  0  0  0  0  0  0  1  1  1 ] (0.00013951)
[  0  0  0  0  0  0  1  1  2 ] (0.00007867)
[  0  0  0  0  0  0  1  1  3 ] (0.00240033)
[  0  0  0  0  0  0  1  2  0 ] (0.00007417)
[  0  0  0  0  0  0  1  2  1 ] (0.00018283)
[  0  0  0  0  0  0  1  2  2 ] (0.00215035)
[  0  0  0  0  0  0  1  3  0 ] (0.00036023)
[  0  0  0  0  0  0  1  3  1 ] (0.00282522)
[  0  0  0  0  0  0  1  4  0 ] (0.00292152)
[  0  0  0  0  0  0  2  0  0 ] (0.00002622)
[  0  0  0  0  0  0  2  0  1 ] (0.00014868)
[  0  0  0  0  0  0  2  0  2 ] (0.00016935)
[  0  0  0  0  0  0  2  0  3 ] (0.00041644)
[  0  0  0  0  0  0  2  1  0 ] (0.00001722)
[  0  0  0  0  0  0  2  1  1 ] (0.00002565)
[  0  0  0  0  0  0  2  1  2 ] (0.00061988)
[  0  0  0  0  0  0  2  2  0 ] (0.00002602)
[  0  0  0  0  0  0  2  2  1 ] (0.00000655)
[  0  0  0  0  0  0  2  3  0 ] (0.00003371)
[  0  0  0  0  0  0  3  0  0 ] (0.00001687)
[  0  0  0  0  0  0  3  0  1 ] (0.00004657)
[  0  0  0  0  0  0  3  0  2 ] (0.00010671)
[  0  0  0  0  0  0  3  1  0 ] (0.00016918)
[  0  0  0  0  0  0  3  1  1 ] (0.00123155)
[  0  0  0  0  0  0  3  2  0 ] (0.00015956)
[  0  0  0  0  0  0  4  0  0 ] (0.00060260)
[  0  0  0  0  0  0  4  0  1 ] (0.00787909)
[  0  0  0  0  0  0  4  1  0 ] (0.00017709)
[  0  0  0  0  0  0  5  0  0 ] (0.00264958)
[  0  0  0  0  0  1  0  0  0 ] (0.00000103)
[  0  0  0  0  0  1  0  0  1 ] (0.00000257)
[  0  0  0  0  0  1  0  0  2 ] (0.00012198)
[  0  0  0  0  0  1  0  0  3 ] (0.00462345)
[  0  0  0  0  0  1  0  0  4 ] (0.00000164)
[  0  0  0  0  0  1  0  1  0 ] (0.00000312)
[  0  0  0  0  0  1  0  1  1 ] (0.00126444)
[  0  0  0  0  0  1  0  1  2 ] (0.00011829)
[  0  0  0  0  0  1  0  1  3 ] (0.00067712)
[  0  0  0  0  0  1  0  2  0 ] (0.00000025)
[  0  0  0  0  0  1  0  2  1 ] (0.00030269)
[  0  0  0  0  0  1  0  2  2 ] (0.00140591)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.01578866)
[  0  0  0  0  0  1  0  4  0 ] (0.00157301)
[  0  0  0  0  0  1  1  0  0 ] (0.00000015)
