|  -931.201291189948 |   188.432953562059 

[  0  0  0  0  0  0  0  0  0 ] (0.00000965)
[  0  0  0  0  0  0  0  0  1 ] (0.00000051)
[  0  0  0  0  0  0  0  0  2 ] (0.00000039)
[  0  0  0  0  0  0  0  0  3 ] (0.00000678)
[  0  0  0  0  0  0  0  0  4 ] (0.00001220)
[  0  0  0  0  0  0  0  0  5 ] (0.00000103)
[  0  0  0  0  0  0  0  1  0 ] (0.00000461)
[  0  0  0  0  0  0  0  1  1 ] (0.00132219)
[  0  0  0  0  0  0  0  1  2 ] (0.00016291)
[  0  0  0  0  0  0  0  1  3 ] (0.00000648)
[  0  0  0  0  0  0  0  1  4 ] (0.00000119)
[  0  0  0  0  0  0  0  2  0 ] (0.00000124)
[  0  0  0  0  0  0  0  2  1 ] (0.00139760)
[  0  0  0  0  0  0  0  2  2 ] (0.00000225)
[  0  0  0  0  0  0  0  2  3 ] (0.00000040)
[  0  0  0  0  0  0  0  3  0 ] (0.00002689)
[  0  0  0  0  0  0  0  3  1 ] (0.00000747)
[  0  0  0  0  0  0  0  3  2 ] (0.00000140)
[  0  0  0  0  0  0  0  4  0 ] (0.00364916)
[  0  0  0  0  0  0  0  4  1 ] (0.00003500)
[  0  0  0  0  0  0  0  5  0 ] (0.00000580)
[  0  0  0  0  0  0  1  0  0 ] (0.00000280)
[  0  0  0  0  0  0  1  0  1 ] (0.00010530)
[  0  0  0  0  0  0  1  0  2 ] (0.00000423)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000160)
[  0  0  0  0  0  0  1  1  0 ] (0.00006066)
[  0  0  0  0  0  0  1  1  1 ] (0.00001474)
[  0  0  0  0  0  0  1  1  2 ] (0.00001272)
[  0  0  0  0  0  0  1  1  3 ] (0.00000101)
[  0  0  0  0  0  0  1  2  0 ] (0.00000397)
[  0  0  0  0  0  0  1  2  1 ] (0.00007721)
[  0  0  0  0  0  0  1  2  2 ] (0.00000263)
[  0  0  0  0  0  0  1  3  0 ] (0.00001319)
[  0  0  0  0  0  0  1  3  1 ] (0.00001164)
[  0  0  0  0  0  0  1  4  0 ] (0.00000073)
[  0  0  0  0  0  0  2  0  0 ] (0.00001312)
[  0  0  0  0  0  0  2  0  1 ] (0.00009821)
[  0  0  0  0  0  0  2  0  2 ] (0.00001725)
[  0  0  0  0  0  0  2  0  3 ] (0.00000288)
[  0  0  0  0  0  0  2  1  0 ] (0.00000553)
[  0  0  0  0  0  0  2  1  1 ] (0.00022800)
[  0  0  0  0  0  0  2  1  2 ] (0.00000072)
[  0  0  0  0  0  0  2  2  0 ] (0.00192261)
[  0  0  0  0  0  0  2  2  1 ] (0.00016008)
[  0  0  0  0  0  0  2  3  0 ] (0.00001238)
[  0  0  0  0  0  0  3  0  0 ] (0.00000958)
[  0  0  0  0  0  0  3  0  1 ] (0.00375329)
[  0  0  0  0  0  0  3  0  2 ] (0.00001807)
[  0  0  0  0  0  0  3  1  0 ] (0.00023493)
[  0  0  0  0  0  0  3  1  1 ] (0.00058372)
[  0  0  0  0  0  0  3  2  0 ] (0.00006846)
[  0  0  0  0  0  0  4  0  0 ] (0.00006786)
[  0  0  0  0  0  0  4  0  1 ] (0.00000053)
[  0  0  0  0  0  0  4  1  0 ] (0.00000844)
[  0  0  0  0  0  0  5  0  0 ] (0.00005158)
[  0  0  0  0  0  1  0  0  0 ] (0.00000418)
[  0  0  0  0  0  1  0  0  1 ] (0.00048811)
[  0  0  0  0  0  1  0  0  2 ] (0.00023849)
[  0  0  0  0  0  1  0  0  3 ] (0.00000674)
[  0  0  0  0  0  1  0  0  4 ] (0.00001570)
[  0  0  0  0  0  1  0  1  0 ] (0.00033685)
[  0  0  0  0  0  1  0  1  1 ] (0.00267573)
[  0  0  0  0  0  1  0  1  2 ] (0.00000027)
[  0  0  0  0  0  1  0  1  3 ] (0.00000263)
[  0  0  0  0  0  1  0  2  0 ] (0.00001854)
[  0  0  0  0  0  1  0  2  1 ] (0.00040682)
[  0  0  0  0  0  1  0  2  2 ] (0.00000029)
[  0  0  0  0  0  1  0  3  0 ] (0.00514711)
[  0  0  0  0  0  1  0  3  1 ] (0.00017083)
[  0  0  0  0  0  1  0  4  0 ] (0.00003487)
[  0  0  0  0  0  1  1  0  0 ] (0.00016974)
[  0  0  0  0  0  1  1  0  1 ] (0.00032254)
[  0  0  0  0  0  1  1  0  2 ] (0.00002116)
[  0  0  0  0  0  1  1  0  3 ] (0.00003219)
[  0  0  0  0  0  1  1  1  0 ] (0.00000303)
[  0  0  0  0  0  1  1  1  1 ] (0.00004100)
[  0  0  0  0  0  1  1  1  2 ] (0.00000031)
[  0  0  0  0  0  1  1  2  0 ] (0.00003835)
[  0  0  0  0  0  1  1  2  1 ] (0.00002171)
[  0  0  0  0  0  1  1  3  0 ] (0.00008091)
[  0  0  0  0  0  1  2  0  0 ] (0.00003813)
[  0  0  0  0  0  1  2  0  1 ] (0.00000010)
[  0  0  0  0  0  1  2  0  2 ] (0.00000642)
[  0  0  0  0  0  1  2  1  0 ] (0.00268642)
[  0  0  0  0  0  1  2  1  1 ] (0.00018845)
[  0  0  0  0  0  1  2  2  0 ] (0.00003154)
[  0  0  0  0  0  1  3  0  0 ] (0.00012418)
[  0  0  0  0  0  1  3  0  1 ] (0.00000712)
[  0  0  0  0  0  1  3  1  0 ] (0.00027860)
[  0  0  0  0  0  1  4  0  0 ] (0.00000752)
