|  -996.299712991462 |   123.334531760545 

[  0  0  0  0  0  0  0  0  0 ] (0.00030172)
[  0  0  0  0  0  0  0  0  1 ] (0.00001354)
[  0  0  0  0  0  0  0  0  2 ] (0.00215950)
[  0  0  0  0  0  0  0  0  3 ] (0.00027459)
[  0  0  0  0  0  0  0  0  4 ] (0.00000244)
[  0  0  0  0  0  0  0  0  5 ] (0.00000337)
[  0  0  0  0  0  0  0  1  0 ] (0.00000773)
[  0  0  0  0  0  0  0  1  1 ] (0.00023560)
[  0  0  0  0  0  0  0  1  2 ] (0.00000064)
[  0  0  0  0  0  0  0  1  3 ] (0.00000309)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00013339)
[  0  0  0  0  0  0  0  2  1 ] (0.00002363)
[  0  0  0  0  0  0  0  2  2 ] (0.00000162)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00018344)
[  0  0  0  0  0  0  0  3  1 ] (0.00000818)
[  0  0  0  0  0  0  0  3  2 ] (0.00000037)
[  0  0  0  0  0  0  0  4  0 ] (0.00002957)
[  0  0  0  0  0  0  0  4  1 ] (0.00000049)
[  0  0  0  0  0  0  0  5  0 ] (0.00000062)
[  0  0  0  0  0  0  1  0  0 ] (0.00000125)
[  0  0  0  0  0  0  1  0  1 ] (0.00546391)
[  0  0  0  0  0  0  1  0  2 ] (0.00000040)
[  0  0  0  0  0  0  1  0  3 ] (0.00000458)
[  0  0  0  0  0  0  1  0  4 ] (0.00000066)
[  0  0  0  0  0  0  1  1  0 ] (0.00121824)
[  0  0  0  0  0  0  1  1  1 ] (0.00000007)
[  0  0  0  0  0  0  1  1  2 ] (0.00000098)
[  0  0  0  0  0  0  1  1  3 ] (0.00000288)
[  0  0  0  0  0  0  1  2  0 ] (0.00000153)
[  0  0  0  0  0  0  1  2  1 ] (0.00000959)
[  0  0  0  0  0  0  1  2  2 ] (0.00000228)
[  0  0  0  0  0  0  1  3  0 ] (0.00000192)
[  0  0  0  0  0  0  1  3  1 ] (0.00000142)
[  0  0  0  0  0  0  1  4  0 ] (0.00000273)
[  0  0  0  0  0  0  2  0  0 ] (0.00106764)
[  0  0  0  0  0  0  2  0  1 ] (0.00046279)
[  0  0  0  0  0  0  2  0  2 ] (0.00007913)
[  0  0  0  0  0  0  2  0  3 ] (0.00005379)
[  0  0  0  0  0  0  2  1  0 ] (0.00578396)
[  0  0  0  0  0  0  2  1  1 ] (0.00049131)
[  0  0  0  0  0  0  2  1  2 ] (0.00001417)
[  0  0  0  0  0  0  2  2  0 ] (0.00004706)
[  0  0  0  0  0  0  2  2  1 ] (0.00002151)
[  0  0  0  0  0  0  2  3  0 ] (0.00004008)
[  0  0  0  0  0  0  3  0  0 ] (0.00002235)
[  0  0  0  0  0  0  3  0  1 ] (0.00000145)
[  0  0  0  0  0  0  3  0  2 ] (0.00000304)
[  0  0  0  0  0  0  3  1  0 ] (0.00004778)
[  0  0  0  0  0  0  3  1  1 ] (0.00000938)
[  0  0  0  0  0  0  3  2  0 ] (0.00000393)
[  0  0  0  0  0  0  4  0  0 ] (0.00030746)
[  0  0  0  0  0  0  4  0  1 ] (0.00021041)
[  0  0  0  0  0  0  4  1  0 ] (0.00000066)
[  0  0  0  0  0  0  5  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  0 ] (0.00006280)
[  0  0  0  0  0  1  0  0  1 ] (0.00008461)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000007)
[  0  0  0  0  0  1  0  0  4 ] (0.00000026)
[  0  0  0  0  0  1  0  1  0 ] (0.00005855)
[  0  0  0  0  0  1  0  1  1 ] (0.00001890)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000064)
[  0  0  0  0  0  1  0  2  0 ] (0.00000811)
[  0  0  0  0  0  1  0  2  1 ] (0.00000085)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000293)
[  0  0  0  0  0  1  0  3  1 ] (0.00000010)
[  0  0  0  0  0  1  0  4  0 ] (0.00000006)
[  0  0  0  0  0  1  1  0  0 ] (0.00321543)
[  0  0  0  0  0  1  1  0  1 ] (0.00003245)
[  0  0  0  0  0  1  1  0  2 ] (0.00000519)
[  0  0  0  0  0  1  1  0  3 ] (0.00000133)
[  0  0  0  0  0  1  1  1  0 ] (0.00027265)
[  0  0  0  0  0  1  1  1  1 ] (0.00000481)
[  0  0  0  0  0  1  1  1  2 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000002)
[  0  0  0  0  0  1  1  2  1 ] (0.00000018)
[  0  0  0  0  0  1  1  3  0 ] (0.00000160)
[  0  0  0  0  0  1  2  0  0 ] (0.00056146)
[  0  0  0  0  0  1  2  0  1 ] (0.00000749)
[  0  0  0  0  0  1  2  0  2 ] (0.00000679)
[  0  0  0  0  0  1  2  1  0 ] (0.00013824)
[  0  0  0  0  0  1  2  1  1 ] (0.00003136)
[  0  0  0  0  0  1  2  2  0 ] (0.00000757)
[  0  0  0  0  0  1  3  0  0 ] (0.00011429)
[  0  0  0  0  0  1  3  0  1 ] (0.00000912)
[  0  0  0  0  0  1  3  1  0 ] (0.00000507)
[  0  0  0  0  0  1  4  0  0 ] (0.00001971)
[  0  0  0  0  0  2  0  0  0 ] (0.00015899)
[  0  0  0  0  0  2  0  0  1 ] (0.00095998)
[  0  0  0  0  0  2  0  0  2 ] (0.00003605)
[  0  0  0  0  0  2  0  0  3 ] (0.00004903)
[  0  0  0  0  0  2  0  1  0 ] (0.00183474)
[  0  0  0  0  0  2  0  1  1 ] (0.00009948)
[  0  0  0  0  0  2  0  1  2 ] (0.00000186)
[  0  0  0  0  0  2  0  2  0 ] (0.00000087)
[  0  0  0  0  0  2  0  2  1 ] (0.00000036)
[  0  0  0  0  0  2  0  3  0 ] (0.00000187)
[  0  0  0  0  0  2  1  0  0 ] (0.00003985)
[  0  0  0  0  0  2  1  0  1 ] (0.00000004)
[  0  0  0  0  0  2  1  0  2 ] (0.00000046)
[  0  0  0  0  0  2  1  1  0 ] (0.00001181)
[  0  0  0  0  0  2  1  1  1 ] (0.00000130)
[  0  0  0  0  0  2  1  2  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00007400)
[  0  0  0  0  0  2  2  0  1 ] (0.00001219)
[  0  0  0  0  0  2  2  1  0 ] (0.00000283)
[  0  0  0  0  0  2  3  0  0 ] (0.00000024)
[  0  0  0  0  0  3  0  0  0 ] (0.02609013)
[  0  0  0  0  0  3  0  0  1 ] (0.00031778)
[  0  0  0  0  0  3  0  0  2 ] (0.00000526)
[  0  0  0  0  0  3  0  1  0 ] (0.00013355)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000903)
[  0  0  0  0  0  3  1  0  0 ] (0.00028685)
[  0  0  0  0  0  3  1  0  1 ] (0.00000028)
[  0  0  0  0  0  3  1  1  0 ] (0.00000510)
[  0  0  0  0  0  3  2  0  0 ] (0.00004911)
[  0  0  0  0  0  4  0  0  0 ] (0.00022170)
[  0  0  0  0  0  4  0  0  1 ] (0.00000257)
[  0  0  0  0  0  4  0  1  0 ] (0.00001505)
[  0  0  0  0  0  4  1  0  0 ] (0.00003605)
[  0  0  0  0  0  5  0  0  0 ] (0.00000144)
[  0  0  0  0  1  0  0  0  0 ] (0.00002441)
[  0  0  0  0  1  0  0  0  1 ] (0.00039486)
[  0  0  0  0  1  0  0  0  2 ] (0.00001284)
[  0  0  0  0  1  0  0  0  3 ] (0.00002074)
[  0  0  0  0  1  0  0  0  4 ] (0.00000380)
[  0  0  0  0  1  0  0  1  0 ] (0.00048417)
[  0  0  0  0  1  0  0  1  1 ] (0.00000017)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
