|  -903.412401783404 |   216.221842968602 

[  0  0  0  0  0  0  0  0  0 ] (0.00004702)
[  0  0  0  0  0  0  0  0  1 ] (0.00001398)
[  0  0  0  0  0  0  0  0  2 ] (0.00000658)
[  0  0  0  0  0  0  0  0  3 ] (0.00044458)
[  0  0  0  0  0  0  0  0  4 ] (0.00000206)
[  0  0  0  0  0  0  0  0  5 ] (0.00000550)
[  0  0  0  0  0  0  0  1  0 ] (0.00002002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000179)
[  0  0  0  0  0  0  0  1  2 ] (0.00004063)
[  0  0  0  0  0  0  0  1  3 ] (0.00001739)
[  0  0  0  0  0  0  0  1  4 ] (0.00000017)
[  0  0  0  0  0  0  0  2  0 ] (0.00000257)
[  0  0  0  0  0  0  0  2  1 ] (0.00014727)
[  0  0  0  0  0  0  0  2  2 ] (0.00229943)
[  0  0  0  0  0  0  0  2  3 ] (0.00020768)
[  0  0  0  0  0  0  0  3  0 ] (0.00008878)
[  0  0  0  0  0  0  0  3  1 ] (0.00004067)
[  0  0  0  0  0  0  0  3  2 ] (0.00000767)
[  0  0  0  0  0  0  0  4  0 ] (0.01099893)
[  0  0  0  0  0  0  0  4  1 ] (0.00013477)
[  0  0  0  0  0  0  0  5  0 ] (0.00018974)
[  0  0  0  0  0  0  1  0  0 ] (0.00000658)
[  0  0  0  0  0  0  1  0  1 ] (0.00000650)
[  0  0  0  0  0  0  1  0  2 ] (0.00114904)
[  0  0  0  0  0  0  1  0  3 ] (0.00000700)
[  0  0  0  0  0  0  1  0  4 ] (0.00000119)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  1  1  1 ] (0.00000535)
[  0  0  0  0  0  0  1  1  2 ] (0.00000824)
[  0  0  0  0  0  0  1  1  3 ] (0.00004205)
[  0  0  0  0  0  0  1  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  2  1 ] (0.00006127)
[  0  0  0  0  0  0  1  2  2 ] (0.00001002)
[  0  0  0  0  0  0  1  3  0 ] (0.00029543)
[  0  0  0  0  0  0  1  3  1 ] (0.00000937)
[  0  0  0  0  0  0  1  4  0 ] (0.00000887)
[  0  0  0  0  0  0  2  0  0 ] (0.00023582)
[  0  0  0  0  0  0  2  0  1 ] (0.00021823)
[  0  0  0  0  0  0  2  0  2 ] (0.00006733)
[  0  0  0  0  0  0  2  0  3 ] (0.00000288)
[  0  0  0  0  0  0  2  1  0 ] (0.00019390)
[  0  0  0  0  0  0  2  1  1 ] (0.00156492)
[  0  0  0  0  0  0  2  1  2 ] (0.00001481)
[  0  0  0  0  0  0  2  2  0 ] (0.00013031)
[  0  0  0  0  0  0  2  2  1 ] (0.00000167)
[  0  0  0  0  0  0  2  3  0 ] (0.00396292)
[  0  0  0  0  0  0  3  0  0 ] (0.00002952)
[  0  0  0  0  0  0  3  0  1 ] (0.00073090)
[  0  0  0  0  0  0  3  0  2 ] (0.00016227)
[  0  0  0  0  0  0  3  1  0 ] (0.00002931)
[  0  0  0  0  0  0  3  1  1 ] (0.00020640)
[  0  0  0  0  0  0  3  2  0 ] (0.00026272)
[  0  0  0  0  0  0  4  0  0 ] (0.00002387)
[  0  0  0  0  0  0  4  0  1 ] (0.00014845)
[  0  0  0  0  0  0  4  1  0 ] (0.00014817)
[  0  0  0  0  0  0  5  0  0 ] (0.00034414)
[  0  0  0  0  0  1  0  0  0 ] (0.00002535)
[  0  0  0  0  0  1  0  0  1 ] (0.00000005)
[  0  0  0  0  0  1  0  0  2 ] (0.00101614)
[  0  0  0  0  0  1  0  0  3 ] (0.00004679)
[  0  0  0  0  0  1  0  0  4 ] (0.00001075)
[  0  0  0  0  0  1  0  1  0 ] (0.00000578)
[  0  0  0  0  0  1  0  1  1 ] (0.00146329)
[  0  0  0  0  0  1  0  1  2 ] (0.00000166)
[  0  0  0  0  0  1  0  1  3 ] (0.00001231)
[  0  0  0  0  0  1  0  2  0 ] (0.00000221)
[  0  0  0  0  0  1  0  2  1 ] (0.00042481)
[  0  0  0  0  0  1  0  2  2 ] (0.00000954)
[  0  0  0  0  0  1  0  3  0 ] (0.00041919)
[  0  0  0  0  0  1  0  3  1 ] (0.00009538)
[  0  0  0  0  0  1  0  4  0 ] (0.00000114)
[  0  0  0  0  0  1  1  0  0 ] (0.00001411)
[  0  0  0  0  0  1  1  0  1 ] (0.00088001)
[  0  0  0  0  0  1  1  0  2 ] (0.00009530)
[  0  0  0  0  0  1  1  0  3 ] (0.00004256)
[  0  0  0  0  0  1  1  1  0 ] (0.00003759)
[  0  0  0  0  0  1  1  1  1 ] (0.00000028)
[  0  0  0  0  0  1  1  1  2 ] (0.00000369)
[  0  0  0  0  0  1  1  2  0 ] (0.00127427)
[  0  0  0  0  0  1  1  2  1 ] (0.00011592)
[  0  0  0  0  0  1  1  3  0 ] (0.00001922)
[  0  0  0  0  0  1  2  0  0 ] (0.00024093)
[  0  0  0  0  0  1  2  0  1 ] (0.00100819)
[  0  0  0  0  0  1  2  0  2 ] (0.00017663)
[  0  0  0  0  0  1  2  1  0 ] (0.00009152)
[  0  0  0  0  0  1  2  1  1 ] (0.00001415)
[  0  0  0  0  0  1  2  2  0 ] (0.00001177)
[  0  0  0  0  0  1  3  0  0 ] (0.00009265)
[  0  0  0  0  0  1  3  0  1 ] (0.00012549)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00230428)
[  0  0  0  0  0  2  0  0  0 ] (0.00002363)
[  0  0  0  0  0  2  0  0  1 ] (0.00000056)
[  0  0  0  0  0  2  0  0  2 ] (0.00003215)
[  0  0  0  0  0  2  0  0  3 ] (0.00000122)
[  0  0  0  0  0  2  0  1  0 ] (0.00000013)
[  0  0  0  0  0  2  0  1  1 ] (0.00160635)
[  0  0  0  0  0  2  0  1  2 ] (0.00005428)
[  0  0  0  0  0  2  0  2  0 ] (0.00015870)
[  0  0  0  0  0  2  0  2  1 ] (0.00000598)
[  0  0  0  0  0  2  0  3  0 ] (0.00051589)
[  0  0  0  0  0  2  1  0  0 ] (0.00000096)
[  0  0  0  0  0  2  1  0  1 ] (0.00508166)
[  0  0  0  0  0  2  1  0  2 ] (0.00032452)
[  0  0  0  0  0  2  1  1  0 ] (0.00009159)
[  0  0  0  0  0  2  1  1  1 ] (0.00004324)
[  0  0  0  0  0  2  1  2  0 ] (0.00004026)
[  0  0  0  0  0  2  2  0  0 ] (0.00009526)
[  0  0  0  0  0  2  2  0  1 ] (0.00011605)
[  0  0  0  0  0  2  2  1  0 ] (0.00012501)
[  0  0  0  0  0  2  3  0  0 ] (0.02806234)
[  0  0  0  0  0  3  0  0  0 ] (0.00000347)
[  0  0  0  0  0  3  0  0  1 ] (0.00021436)
[  0  0  0  0  0  3  0  0  2 ] (0.00003135)
[  0  0  0  0  0  3  0  1  0 ] (0.00003632)
[  0  0  0  0  0  3  0  1  1 ] (0.00013492)
[  0  0  0  0  0  3  0  2  0 ] (0.01160376)
[  0  0  0  0  0  3  1  0  0 ] (0.00009744)
[  0  0  0  0  0  3  1  0  1 ] (0.00000019)
[  0  0  0  0  0  3  1  1  0 ] (0.00146570)
[  0  0  0  0  0  3  2  0  0 ] (0.00012607)
[  0  0  0  0  0  4  0  0  0 ] (0.00012366)
[  0  0  0  0  0  4  0  0  1 ] (0.00012877)
[  0  0  0  0  0  4  0  1  0 ] (0.00157285)
[  0  0  0  0  0  4  1  0  0 ] (0.00000006)
[  0  0  0  0  0  5  0  0  0 ] (0.00002394)
[  0  0  0  0  1  0  0  0  0 ] (0.00002884)
[  0  0  0  0  1  0  0  0  1 ] (0.00000188)
[  0  0  0  0  1  0  0  0  2 ] (0.00037625)
[  0  0  0  0  1  0  0  0  3 ] (0.00003038)
[  0  0  0  0  1  0  0  0  4 ] (0.00001627)
[  0  0  0  0  1  0  0  1  0 ] (0.00000606)
[  0  0  0  0  1  0  0  1  1 ] (0.00072191)
[  0  0  0  0  1  0  0  1  2 ] (0.00012780)
[  0  0  0  0  1  0  0  1  3 ] (0.00000402)
[  0  0  0  0  1  0  0  2  0 ] (0.00001364)
[  0  0  0  0  1  0  0  2  1 ] (0.00085197)
[  0  0  0  0  1  0  0  2  2 ] (0.00000235)
[  0  0  0  0  1  0  0  3  0 ] (0.00007496)
[  0  0  0  0  1  0  0  3  1 ] (0.00009699)
[  0  0  0  0  1  0  0  4  0 ] (0.00002084)
[  0  0  0  0  1  0  1  0  0 ] (0.00004982)
[  0  0  0  0  1  0  1  0  1 ] (0.00003485)
[  0  0  0  0  1  0  1  0  2 ] (0.00002468)
[  0  0  0  0  1  0  1  0  3 ] (0.00000168)
[  0  0  0  0  1  0  1  1  0 ] (0.00066176)
[  0  0  0  0  1  0  1  1  1 ] (0.00009532)
[  0  0  0  0  1  0  1  1  2 ] (0.00000365)
[  0  0  0  0  1  0  1  2  0 ] (0.00100724)
[  0  0  0  0  1  0  1  2  1 ] (0.00010429)
[  0  0  0  0  1  0  1  3  0 ] (0.00058719)
[  0  0  0  0  1  0  2  0  0 ] (0.00167269)
[  0  0  0  0  1  0  2  0  1 ] (0.00087954)
[  0  0  0  0  1  0  2  0  2 ] (0.00008519)
[  0  0  0  0  1  0  2  1  0 ] (0.00192584)
[  0  0  0  0  1  0  2  1  1 ] (0.00043019)
[  0  0  0  0  1  0  2  2  0 ] (0.00074362)
[  0  0  0  0  1  0  3  0  0 ] (0.00002151)
[  0  0  0  0  1  0  3  0  1 ] (0.00005379)
[  0  0  0  0  1  0  3  1  0 ] (0.00008038)
[  0  0  0  0  1  0  4  0  0 ] (0.00011780)
[  0  0  0  0  1  1  0  0  0 ] (0.00007635)
[  0  0  0  0  1  1  0  0  1 ] (0.00275031)
[  0  0  0  0  1  1  0  0  2 ] (0.00100020)
[  0  0  0  0  1  1  0  0  3 ] (0.00002789)
[  0  0  0  0  1  1  0  1  0 ] (0.00010454)
[  0  0  0  0  1  1  0  1  1 ] (0.00079328)
[  0  0  0  0  1  1  0  1  2 ] (0.00002054)
[  0  0  0  0  1  1  0  2  0 ] (0.00000932)
[  0  0  0  0  1  1  0  2  1 ] (0.00003886)
[  0  0  0  0  1  1  0  3  0 ] (0.00047231)
[  0  0  0  0  1  1  1  0  0 ] (0.00002196)
[  0  0  0  0  1  1  1  0  1 ] (0.00155478)
[  0  0  0  0  1  1  1  0  2 ] (0.00001354)
[  0  0  0  0  1  1  1  1  0 ] (0.00293220)
[  0  0  0  0  1  1  1  1  1 ] (0.00023284)
[  0  0  0  0  1  1  1  2  0 ] (0.00014559)
[  0  0  0  0  1  1  2  0  0 ] (0.00086540)
[  0  0  0  0  1  1  2  0  1 ] (0.00037857)
[  0  0  0  0  1  1  2  1  0 ] (0.00000817)
[  0  0  0  0  1  1  3  0  0 ] (0.00056676)
[  0  0  0  0  1  2  0  0  0 ] (0.00097330)
[  0  0  0  0  1  2  0  0  1 ] (0.01507078)
[  0  0  0  0  1  2  0  0  2 ] (0.00077984)
[  0  0  0  0  1  2  0  1  0 ] (0.00036287)
[  0  0  0  0  1  2  0  1  1 ] (0.00020748)
[  0  0  0  0  1  2  0  2  0 ] (0.00001605)
[  0  0  0  0  1  2  1  0  0 ] (0.00081862)
[  0  0  0  0  1  2  1  0  1 ] (0.00007191)
[  0  0  0  0  1  2  1  1  0 ] (0.00121957)
[  0  0  0  0  1  2  2  0  0 ] (0.00056171)
[  0  0  0  0  1  3  0  0  0 ] (0.00003266)
[  0  0  0  0  1  3  0  0  1 ] (0.00004324)
[  0  0  0  0  1  3  0  1  0 ] (0.00014853)
[  0  0  0  0  1  3  1  0  0 ] (0.00028864)
