|  -932.345735586879 |   187.288509165127 

[  0  0  0  0  0  0  0  0  0 ] (0.00000623)
[  0  0  0  0  0  0  0  0  1 ] (0.00000405)
[  0  0  0  0  0  0  0  0  2 ] (0.00004745)
[  0  0  0  0  0  0  0  0  3 ] (0.00032468)
[  0  0  0  0  0  0  0  0  4 ] (0.00000866)
[  0  0  0  0  0  0  0  0  5 ] (0.00000463)
[  0  0  0  0  0  0  0  1  0 ] (0.00002035)
[  0  0  0  0  0  0  0  1  1 ] (0.00000289)
[  0  0  0  0  0  0  0  1  2 ] (0.00006006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000904)
[  0  0  0  0  0  0  0  1  4 ] (0.00000184)
[  0  0  0  0  0  0  0  2  0 ] (0.00000797)
[  0  0  0  0  0  0  0  2  1 ] (0.00016600)
[  0  0  0  0  0  0  0  2  2 ] (0.00000213)
[  0  0  0  0  0  0  0  2  3 ] (0.00001036)
[  0  0  0  0  0  0  0  3  0 ] (0.00000385)
[  0  0  0  0  0  0  0  3  1 ] (0.00012426)
[  0  0  0  0  0  0  0  3  2 ] (0.00000107)
[  0  0  0  0  0  0  0  4  0 ] (0.00000733)
[  0  0  0  0  0  0  0  4  1 ] (0.00000390)
[  0  0  0  0  0  0  0  5  0 ] (0.00000676)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00052057)
[  0  0  0  0  0  0  1  0  2 ] (0.00020139)
[  0  0  0  0  0  0  1  0  3 ] (0.00000734)
[  0  0  0  0  0  0  1  0  4 ] (0.00000546)
[  0  0  0  0  0  0  1  1  0 ] (0.00045891)
[  0  0  0  0  0  0  1  1  1 ] (0.00111728)
[  0  0  0  0  0  0  1  1  2 ] (0.00007520)
[  0  0  0  0  0  0  1  1  3 ] (0.00003101)
[  0  0  0  0  0  0  1  2  0 ] (0.00055584)
[  0  0  0  0  0  0  1  2  1 ] (0.00000720)
[  0  0  0  0  0  0  1  2  2 ] (0.00000573)
[  0  0  0  0  0  0  1  3  0 ] (0.02753878)
[  0  0  0  0  0  0  1  3  1 ] (0.00038561)
[  0  0  0  0  0  0  1  4  0 ] (0.00011669)
[  0  0  0  0  0  0  2  0  0 ] (0.00002813)
[  0  0  0  0  0  0  2  0  1 ] (0.00015266)
[  0  0  0  0  0  0  2  0  2 ] (0.00004243)
[  0  0  0  0  0  0  2  0  3 ] (0.00001532)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000600)
[  0  0  0  0  0  0  2  1  2 ] (0.00000393)
[  0  0  0  0  0  0  2  2  0 ] (0.00177683)
[  0  0  0  0  0  0  2  2  1 ] (0.00026765)
[  0  0  0  0  0  0  2  3  0 ] (0.00000481)
[  0  0  0  0  0  0  3  0  0 ] (0.00034223)
[  0  0  0  0  0  0  3  0  1 ] (0.00124678)
[  0  0  0  0  0  0  3  0  2 ] (0.00003853)
[  0  0  0  0  0  0  3  1  0 ] (0.00113037)
[  0  0  0  0  0  0  3  1  1 ] (0.00000121)
[  0  0  0  0  0  0  3  2  0 ] (0.00038522)
[  0  0  0  0  0  0  4  0  0 ] (0.00004471)
[  0  0  0  0  0  0  4  0  1 ] (0.00002198)
[  0  0  0  0  0  0  4  1  0 ] (0.00020703)
[  0  0  0  0  0  0  5  0  0 ] (0.00000018)
[  0  0  0  0  0  1  0  0  0 ] (0.00001618)
[  0  0  0  0  0  1  0  0  1 ] (0.00032676)
[  0  0  0  0  0  1  0  0  2 ] (0.00007941)
[  0  0  0  0  0  1  0  0  3 ] (0.00000522)
[  0  0  0  0  0  1  0  0  4 ] (0.00000424)
[  0  0  0  0  0  1  0  1  0 ] (0.00031174)
[  0  0  0  0  0  1  0  1  1 ] (0.00035943)
