|  -920.789662960870 |   198.844581791136 

[  0  0  0  0  0  0  0  0  0 ] (0.00000492)
[  0  0  0  0  0  0  0  0  1 ] (0.00000448)
[  0  0  0  0  0  0  0  0  2 ] (0.00020113)
[  0  0  0  0  0  0  0  0  3 ] (0.00036412)
[  0  0  0  0  0  0  0  0  4 ] (0.00000375)
[  0  0  0  0  0  0  0  0  5 ] (0.00000147)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00002651)
[  0  0  0  0  0  0  0  1  2 ] (0.00556536)
[  0  0  0  0  0  0  0  1  3 ] (0.00000062)
[  0  0  0  0  0  0  0  1  4 ] (0.00000081)
[  0  0  0  0  0  0  0  2  0 ] (0.00000161)
[  0  0  0  0  0  0  0  2  1 ] (0.00011133)
[  0  0  0  0  0  0  0  2  2 ] (0.00023388)
[  0  0  0  0  0  0  0  2  3 ] (0.00001679)
[  0  0  0  0  0  0  0  3  0 ] (0.00006204)
[  0  0  0  0  0  0  0  3  1 ] (0.00052728)
[  0  0  0  0  0  0  0  3  2 ] (0.00007487)
[  0  0  0  0  0  0  0  4  0 ] (0.00584860)
[  0  0  0  0  0  0  0  4  1 ] (0.00000066)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000340)
[  0  0  0  0  0  0  1  0  1 ] (0.00005667)
[  0  0  0  0  0  0  1  0  2 ] (0.00141223)
[  0  0  0  0  0  0  1  0  3 ] (0.00002096)
[  0  0  0  0  0  0  1  0  4 ] (0.00000080)
[  0  0  0  0  0  0  1  1  0 ] (0.00000535)
[  0  0  0  0  0  0  1  1  1 ] (0.00020047)
[  0  0  0  0  0  0  1  1  2 ] (0.00013238)
[  0  0  0  0  0  0  1  1  3 ] (0.00001043)
[  0  0  0  0  0  0  1  2  0 ] (0.00000150)
[  0  0  0  0  0  0  1  2  1 ] (0.00010381)
[  0  0  0  0  0  0  1  2  2 ] (0.00000036)
[  0  0  0  0  0  0  1  3  0 ] (0.00000012)
[  0  0  0  0  0  0  1  3  1 ] (0.00000344)
[  0  0  0  0  0  0  1  4  0 ] (0.00000995)
[  0  0  0  0  0  0  2  0  0 ] (0.00000459)
[  0  0  0  0  0  0  2  0  1 ] (0.00004171)
[  0  0  0  0  0  0  2  0  2 ] (0.00000385)
[  0  0  0  0  0  0  2  0  3 ] (0.00000128)
[  0  0  0  0  0  0  2  1  0 ] (0.00031778)
[  0  0  0  0  0  0  2  1  1 ] (0.00000896)
[  0  0  0  0  0  0  2  1  2 ] (0.00000655)
[  0  0  0  0  0  0  2  2  0 ] (0.00033262)
[  0  0  0  0  0  0  2  2  1 ] (0.00000082)
[  0  0  0  0  0  0  2  3  0 ] (0.00018711)
[  0  0  0  0  0  0  3  0  0 ] (0.00003256)
[  0  0  0  0  0  0  3  0  1 ] (0.00072352)
[  0  0  0  0  0  0  3  0  2 ] (0.00002443)
[  0  0  0  0  0  0  3  1  0 ] (0.00008546)
[  0  0  0  0  0  0  3  1  1 ] (0.00040449)
[  0  0  0  0  0  0  3  2  0 ] (0.00093359)
[  0  0  0  0  0  0  4  0  0 ] (0.00001330)
[  0  0  0  0  0  0  4  0  1 ] (0.00000285)
[  0  0  0  0  0  0  4  1  0 ] (0.00000243)
[  0  0  0  0  0  0  5  0  0 ] (0.00002573)
[  0  0  0  0  0  1  0  0  0 ] (0.00000753)
[  0  0  0  0  0  1  0  0  1 ] (0.00000751)
[  0  0  0  0  0  1  0  0  2 ] (0.00010648)
[  0  0  0  0  0  1  0  0  3 ] (0.00000413)
[  0  0  0  0  0  1  0  0  4 ] (0.00000213)
[  0  0  0  0  0  1  0  1  0 ] (0.00020754)
[  0  0  0  0  0  1  0  1  1 ] (0.00685349)
[  0  0  0  0  0  1  0  1  2 ] (0.00004938)
[  0  0  0  0  0  1  0  1  3 ] (0.00001126)
[  0  0  0  0  0  1  0  2  0 ] (0.00000455)
[  0  0  0  0  0  1  0  2  1 ] (0.00000013)
[  0  0  0  0  0  1  0  2  2 ] (0.00000021)
[  0  0  0  0  0  1  0  3  0 ] (0.00693464)
[  0  0  0  0  0  1  0  3  1 ] (0.00002849)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00004569)
[  0  0  0  0  0  1  1  0  1 ] (0.00001614)
[  0  0  0  0  0  1  1  0  2 ] (0.00000322)
[  0  0  0  0  0  1  1  0  3 ] (0.00000782)
[  0  0  0  0  0  1  1  1  0 ] (0.00043106)
[  0  0  0  0  0  1  1  1  1 ] (0.00005632)
[  0  0  0  0  0  1  1  1  2 ] (0.00000450)
[  0  0  0  0  0  1  1  2  0 ] (0.01457869)
[  0  0  0  0  0  1  1  2  1 ] (0.00095643)
[  0  0  0  0  0  1  1  3  0 ] (0.00001817)
[  0  0  0  0  0  1  2  0  0 ] (0.00000453)
[  0  0  0  0  0  1  2  0  1 ] (0.00000156)
[  0  0  0  0  0  1  2  0  2 ] (0.00000702)
[  0  0  0  0  0  1  2  1  0 ] (0.00022017)
[  0  0  0  0  0  1  2  1  1 ] (0.00001041)
