|  -851.327341917720 |   268.306902834286 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000201)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00000164)
[  0  0  0  0  0  0  0  0  4 ] (0.00000053)
[  0  0  0  0  0  0  0  0  5 ] (0.00000048)
[  0  0  0  0  0  0  0  1  0 ] (0.00000063)
[  0  0  0  0  0  0  0  1  1 ] (0.00000247)
[  0  0  0  0  0  0  0  1  2 ] (0.00001435)
[  0  0  0  0  0  0  0  1  3 ] (0.00000080)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000084)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00001272)
[  0  0  0  0  0  0  0  2  3 ] (0.00001374)
[  0  0  0  0  0  0  0  3  0 ] (0.00000028)
[  0  0  0  0  0  0  0  3  1 ] (0.00000637)
[  0  0  0  0  0  0  0  3  2 ] (0.00000574)
[  0  0  0  0  0  0  0  4  0 ] (0.00000528)
[  0  0  0  0  0  0  0  4  1 ] (0.00001737)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000076)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00003402)
[  0  0  0  0  0  0  1  0  4 ] (0.00000014)
[  0  0  0  0  0  0  1  1  0 ] (0.00000009)
[  0  0  0  0  0  0  1  1  1 ] (0.00000401)
[  0  0  0  0  0  0  1  1  2 ] (0.00020325)
[  0  0  0  0  0  0  1  1  3 ] (0.00000160)
[  0  0  0  0  0  0  1  2  0 ] (0.00000180)
[  0  0  0  0  0  0  1  2  1 ] (0.00000110)
[  0  0  0  0  0  0  1  2  2 ] (0.00000367)
[  0  0  0  0  0  0  1  3  0 ] (0.00000205)
[  0  0  0  0  0  0  1  3  1 ] (0.00004755)
[  0  0  0  0  0  0  1  4  0 ] (0.00009113)
[  0  0  0  0  0  0  2  0  0 ] (0.00000059)
[  0  0  0  0  0  0  2  0  1 ] (0.00000003)
[  0  0  0  0  0  0  2  0  2 ] (0.00000695)
[  0  0  0  0  0  0  2  0  3 ] (0.00001390)
[  0  0  0  0  0  0  2  1  0 ] (0.00000013)
