|  -932.686558907197 |   186.947685844809 

[  0  0  0  0  0  0  0  0  0 ] (0.00000079)
[  0  0  0  0  0  0  0  0  1 ] (0.00000644)
[  0  0  0  0  0  0  0  0  2 ] (0.00016975)
[  0  0  0  0  0  0  0  0  3 ] (0.00068447)
[  0  0  0  0  0  0  0  0  4 ] (0.00000961)
[  0  0  0  0  0  0  0  0  5 ] (0.00000093)
[  0  0  0  0  0  0  0  1  0 ] (0.00008675)
[  0  0  0  0  0  0  0  1  1 ] (0.00017993)
[  0  0  0  0  0  0  0  1  2 ] (0.00254286)
[  0  0  0  0  0  0  0  1  3 ] (0.00003300)
[  0  0  0  0  0  0  0  1  4 ] (0.00001032)
[  0  0  0  0  0  0  0  2  0 ] (0.00002925)
[  0  0  0  0  0  0  0  2  1 ] (0.00035160)
[  0  0  0  0  0  0  0  2  2 ] (0.00002658)
[  0  0  0  0  0  0  0  2  3 ] (0.00000202)
[  0  0  0  0  0  0  0  3  0 ] (0.00002363)
[  0  0  0  0  0  0  0  3  1 ] (0.00007812)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.01045496)
[  0  0  0  0  0  0  0  4  1 ] (0.00000199)
[  0  0  0  0  0  0  0  5  0 ] (0.00004806)
[  0  0  0  0  0  0  1  0  0 ] (0.00013485)
[  0  0  0  0  0  0  1  0  1 ] (0.00010109)
[  0  0  0  0  0  0  1  0  2 ] (0.00004731)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000341)
[  0  0  0  0  0  0  1  1  1 ] (0.00003857)
[  0  0  0  0  0  0  1  1  2 ] (0.00001991)
[  0  0  0  0  0  0  1  1  3 ] (0.00000065)
[  0  0  0  0  0  0  1  2  0 ] (0.00095836)
[  0  0  0  0  0  0  1  2  1 ] (0.00086574)
[  0  0  0  0  0  0  1  2  2 ] (0.00002548)
[  0  0  0  0  0  0  1  3  0 ] (0.00530997)
[  0  0  0  0  0  0  1  3  1 ] (0.00014791)
[  0  0  0  0  0  0  1  4  0 ] (0.00000440)
[  0  0  0  0  0  0  2  0  0 ] (0.00000394)
[  0  0  0  0  0  0  2  0  1 ] (0.00007021)
[  0  0  0  0  0  0  2  0  2 ] (0.00001046)
[  0  0  0  0  0  0  2  0  3 ] (0.00000577)
[  0  0  0  0  0  0  2  1  0 ] (0.00010581)
[  0  0  0  0  0  0  2  1  1 ] (0.00000449)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00078845)
[  0  0  0  0  0  0  2  2  1 ] (0.00005607)
[  0  0  0  0  0  0  2  3  0 ] (0.00000740)
[  0  0  0  0  0  0  3  0  0 ] (0.00015213)
[  0  0  0  0  0  0  3  0  1 ] (0.00244971)
[  0  0  0  0  0  0  3  0  2 ] (0.00002677)
[  0  0  0  0  0  0  3  1  0 ] (0.00002882)
[  0  0  0  0  0  0  3  1  1 ] (0.00000353)
[  0  0  0  0  0  0  3  2  0 ] (0.00005026)
[  0  0  0  0  0  0  4  0  0 ] (0.00009793)
[  0  0  0  0  0  0  4  0  1 ] (0.00002393)
[  0  0  0  0  0  0  4  1  0 ] (0.00000220)
[  0  0  0  0  0  0  5  0  0 ] (0.00006046)
