|  -918.644429726927 |   200.989815025079 

[  0  0  0  0  0  0  0  0  0 ] (0.00000027)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000392)
[  0  0  0  0  0  0  0  0  3 ] (0.00007643)
[  0  0  0  0  0  0  0  0  4 ] (0.00000731)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000412)
[  0  0  0  0  0  0  0  1  1 ] (0.00008035)
[  0  0  0  0  0  0  0  1  2 ] (0.00002048)
[  0  0  0  0  0  0  0  1  3 ] (0.00000670)
[  0  0  0  0  0  0  0  1  4 ] (0.00000406)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00001990)
[  0  0  0  0  0  0  0  2  2 ] (0.00002908)
[  0  0  0  0  0  0  0  2  3 ] (0.00000113)
[  0  0  0  0  0  0  0  3  0 ] (0.00000105)
[  0  0  0  0  0  0  0  3  1 ] (0.00021790)
[  0  0  0  0  0  0  0  3  2 ] (0.00001332)
[  0  0  0  0  0  0  0  4  0 ] (0.00010756)
[  0  0  0  0  0  0  0  4  1 ] (0.00000403)
[  0  0  0  0  0  0  0  5  0 ] (0.00000504)
[  0  0  0  0  0  0  1  0  0 ] (0.00002851)
[  0  0  0  0  0  0  1  0  1 ] (0.00007545)
[  0  0  0  0  0  0  1  0  2 ] (0.00425156)
[  0  0  0  0  0  0  1  0  3 ] (0.00001444)
[  0  0  0  0  0  0  1  0  4 ] (0.00000035)
[  0  0  0  0  0  0  1  1  0 ] (0.00044050)
[  0  0  0  0  0  0  1  1  1 ] (0.03001725)
[  0  0  0  0  0  0  1  1  2 ] (0.00000419)
[  0  0  0  0  0  0  1  1  3 ] (0.00027324)
[  0  0  0  0  0  0  1  2  0 ] (0.00033211)
[  0  0  0  0  0  0  1  2  1 ] (0.00205806)
[  0  0  0  0  0  0  1  2  2 ] (0.00000748)
[  0  0  0  0  0  0  1  3  0 ] (0.00492141)
[  0  0  0  0  0  0  1  3  1 ] (0.00011478)
[  0  0  0  0  0  0  1  4  0 ] (0.00008077)
[  0  0  0  0  0  0  2  0  0 ] (0.00001611)
[  0  0  0  0  0  0  2  0  1 ] (0.00042454)
[  0  0  0  0  0  0  2  0  2 ] (0.00023044)
[  0  0  0  0  0  0  2  0  3 ] (0.00003123)
[  0  0  0  0  0  0  2  1  0 ] (0.00042802)
[  0  0  0  0  0  0  2  1  1 ] (0.00009116)
[  0  0  0  0  0  0  2  1  2 ] (0.00000693)
[  0  0  0  0  0  0  2  2  0 ] (0.00005324)
[  0  0  0  0  0  0  2  2  1 ] (0.00002247)
[  0  0  0  0  0  0  2  3  0 ] (0.00003968)
[  0  0  0  0  0  0  3  0  0 ] (0.00000975)
[  0  0  0  0  0  0  3  0  1 ] (0.00000424)
[  0  0  0  0  0  0  3  0  2 ] (0.00000250)
[  0  0  0  0  0  0  3  1  0 ] (0.00000738)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000683)
[  0  0  0  0  0  0  4  0  0 ] (0.00084667)
[  0  0  0  0  0  0  4  0  1 ] (0.00019184)
[  0  0  0  0  0  0  4  1  0 ] (0.00162849)
[  0  0  0  0  0  0  5  0  0 ] (0.00007734)
[  0  0  0  0  0  1  0  0  0 ] (0.00000496)
[  0  0  0  0  0  1  0  0  1 ] (0.00005048)
[  0  0  0  0  0  1  0  0  2 ] (0.00008564)
[  0  0  0  0  0  1  0  0  3 ] (0.00000008)
[  0  0  0  0  0  1  0  0  4 ] (0.00000133)
[  0  0  0  0  0  1  0  1  0 ] (0.00000769)
[  0  0  0  0  0  1  0  1  1 ] (0.00342264)
[  0  0  0  0  0  1  0  1  2 ] (0.00007366)
[  0  0  0  0  0  1  0  1  3 ] (0.00006157)
[  0  0  0  0  0  1  0  2  0 ] (0.00004812)
[  0  0  0  0  0  1  0  2  1 ] (0.00009134)
[  0  0  0  0  0  1  0  2  2 ] (0.00000299)
[  0  0  0  0  0  1  0  3  0 ] (0.00004937)
[  0  0  0  0  0  1  0  3  1 ] (0.00000555)
[  0  0  0  0  0  1  0  4  0 ] (0.00002075)
[  0  0  0  0  0  1  1  0  0 ] (0.00024541)
[  0  0  0  0  0  1  1  0  1 ] (0.00734710)
[  0  0  0  0  0  1  1  0  2 ] (0.00035748)
[  0  0  0  0  0  1  1  0  3 ] (0.00005219)
[  0  0  0  0  0  1  1  1  0 ] (0.00115441)
[  0  0  0  0  0  1  1  1  1 ] (0.00004461)
[  0  0  0  0  0  1  1  1  2 ] (0.00009255)
[  0  0  0  0  0  1  1  2  0 ] (0.01518765)
[  0  0  0  0  0  1  1  2  1 ] (0.00036217)
[  0  0  0  0  0  1  1  3  0 ] (0.00000028)
[  0  0  0  0  0  1  2  0  0 ] (0.00069239)
[  0  0  0  0  0  1  2  0  1 ] (0.00012767)
[  0  0  0  0  0  1  2  0  2 ] (0.00005273)
[  0  0  0  0  0  1  2  1  0 ] (0.01392944)
[  0  0  0  0  0  1  2  1  1 ] (0.00082515)
[  0  0  0  0  0  1  2  2  0 ] (0.00040832)
[  0  0  0  0  0  1  3  0  0 ] (0.00003551)
[  0  0  0  0  0  1  3  0  1 ] (0.00000939)
[  0  0  0  0  0  1  3  1  0 ] (0.00003698)
[  0  0  0  0  0  1  4  0  0 ] (0.00157471)
[  0  0  0  0  0  2  0  0  0 ] (0.00001074)
[  0  0  0  0  0  2  0  0  1 ] (0.00042606)
[  0  0  0  0  0  2  0  0  2 ] (0.00014060)
[  0  0  0  0  0  2  0  0  3 ] (0.00001655)
[  0  0  0  0  0  2  0  1  0 ] (0.00039690)
[  0  0  0  0  0  2  0  1  1 ] (0.00191672)
[  0  0  0  0  0  2  0  1  2 ] (0.00000482)
[  0  0  0  0  0  2  0  2  0 ] (0.00017126)
[  0  0  0  0  0  2  0  2  1 ] (0.00021345)
[  0  0  0  0  0  2  0  3  0 ] (0.00002334)
[  0  0  0  0  0  2  1  0  0 ] (0.00105152)
[  0  0  0  0  0  2  1  0  1 ] (0.00000023)
[  0  0  0  0  0  2  1  0  2 ] (0.00005792)
[  0  0  0  0  0  2  1  1  0 ] (0.02791385)
[  0  0  0  0  0  2  1  1  1 ] (0.00302882)
[  0  0  0  0  0  2  1  2  0 ] (0.00041745)
[  0  0  0  0  0  2  2  0  0 ] (0.00013358)
[  0  0  0  0  0  2  2  0  1 ] (0.00000011)
[  0  0  0  0  0  2  2  1  0 ] (0.00129268)
[  0  0  0  0  0  2  3  0  0 ] (0.00050439)
[  0  0  0  0  0  3  0  0  0 ] (0.00000206)
[  0  0  0  0  0  3  0  0  1 ] (0.00002843)
[  0  0  0  0  0  3  0  0  2 ] (0.00001048)
[  0  0  0  0  0  3  0  1  0 ] (0.00048976)
[  0  0  0  0  0  3  0  1  1 ] (0.00004039)
[  0  0  0  0  0  3  0  2  0 ] (0.00196268)
[  0  0  0  0  0  3  1  0  0 ] (0.00000301)
[  0  0  0  0  0  3  1  0  1 ] (0.00000042)
[  0  0  0  0  0  3  1  1  0 ] (0.00001422)
[  0  0  0  0  0  3  2  0  0 ] (0.00175118)
[  0  0  0  0  0  4  0  0  0 ] (0.00005236)
[  0  0  0  0  0  4  0  0  1 ] (0.00000154)
[  0  0  0  0  0  4  0  1  0 ] (0.00001045)
[  0  0  0  0  0  4  1  0  0 ] (0.00044791)
[  0  0  0  0  0  5  0  0  0 ] (0.00008714)
[  0  0  0  0  1  0  0  0  0 ] (0.00000002)
[  0  0  0  0  1  0  0  0  1 ] (0.00015481)
[  0  0  0  0  1  0  0  0  2 ] (0.00846553)
[  0  0  0  0  1  0  0  0  3 ] (0.00003087)
[  0  0  0  0  1  0  0  0  4 ] (0.00000438)
[  0  0  0  0  1  0  0  1  0 ] (0.00021462)
[  0  0  0  0  1  0  0  1  1 ] (0.00979643)
[  0  0  0  0  1  0  0  1  2 ] (0.00120207)
[  0  0  0  0  1  0  0  1  3 ] (0.00011036)
[  0  0  0  0  1  0  0  2  0 ] (0.00000034)
[  0  0  0  0  1  0  0  2  1 ] (0.00000570)
[  0  0  0  0  1  0  0  2  2 ] (0.00000454)
[  0  0  0  0  1  0  0  3  0 ] (0.00210945)
[  0  0  0  0  1  0  0  3  1 ] (0.00000968)
[  0  0  0  0  1  0  0  4  0 ] (0.00003649)
[  0  0  0  0  1  0  1  0  0 ] (0.00012535)
[  0  0  0  0  1  0  1  0  1 ] (0.00015920)
[  0  0  0  0  1  0  1  0  2 ] (0.00008743)
[  0  0  0  0  1  0  1  0  3 ] (0.00000401)
[  0  0  0  0  1  0  1  1  0 ] (0.00004365)
[  0  0  0  0  1  0  1  1  1 ] (0.00043628)
[  0  0  0  0  1  0  1  1  2 ] (0.00000493)
[  0  0  0  0  1  0  1  2  0 ] (0.00956110)
