|  -917.745207433432 |   201.889037318574 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00000164)
[  0  0  0  0  0  0  0  0  3 ] (0.00002630)
[  0  0  0  0  0  0  0  0  4 ] (0.00000036)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000211)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00001346)
[  0  0  0  0  0  0  0  1  3 ] (0.00000056)
[  0  0  0  0  0  0  0  1  4 ] (0.00000059)
[  0  0  0  0  0  0  0  2  0 ] (0.00000325)
[  0  0  0  0  0  0  0  2  1 ] (0.00000104)
[  0  0  0  0  0  0  0  2  2 ] (0.00000302)
[  0  0  0  0  0  0  0  2  3 ] (0.00000089)
[  0  0  0  0  0  0  0  3  0 ] (0.00000045)
[  0  0  0  0  0  0  0  3  1 ] (0.00000257)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00006420)
[  0  0  0  0  0  0  0  4  1 ] (0.00000007)
[  0  0  0  0  0  0  0  5  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00001828)
[  0  0  0  0  0  0  1  0  2 ] (0.00047704)
[  0  0  0  0  0  0  1  0  3 ] (0.00000134)
[  0  0  0  0  0  0  1  0  4 ] (0.00000029)
[  0  0  0  0  0  0  1  1  0 ] (0.00000169)
[  0  0  0  0  0  0  1  1  1 ] (0.00024313)
[  0  0  0  0  0  0  1  1  2 ] (0.00003064)
[  0  0  0  0  0  0  1  1  3 ] (0.00000006)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  1  2  1 ] (0.00000746)
[  0  0  0  0  0  0  1  2  2 ] (0.00000582)
[  0  0  0  0  0  0  1  3  0 ] (0.00000725)
[  0  0  0  0  0  0  1  3  1 ] (0.00002276)
[  0  0  0  0  0  0  1  4  0 ] (0.00000365)
[  0  0  0  0  0  0  2  0  0 ] (0.00000248)
[  0  0  0  0  0  0  2  0  1 ] (0.00000417)
[  0  0  0  0  0  0  2  0  2 ] (0.00000522)
[  0  0  0  0  0  0  2  0  3 ] (0.00000054)
[  0  0  0  0  0  0  2  1  0 ] (0.00000705)
[  0  0  0  0  0  0  2  1  1 ] (0.00001710)
[  0  0  0  0  0  0  2  1  2 ] (0.00000172)
[  0  0  0  0  0  0  2  2  0 ] (0.00004425)
[  0  0  0  0  0  0  2  2  1 ] (0.00001643)
[  0  0  0  0  0  0  2  3  0 ] (0.00001327)
[  0  0  0  0  0  0  3  0  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  1 ] (0.00006523)
[  0  0  0  0  0  0  3  0  2 ] (0.00000136)
[  0  0  0  0  0  0  3  1  0 ] (0.00001839)
[  0  0  0  0  0  0  3  1  1 ] (0.00000034)
[  0  0  0  0  0  0  3  2  0 ] (0.00000712)
[  0  0  0  0  0  0  4  0  0 ] (0.00000083)
[  0  0  0  0  0  0  4  0  1 ] (0.00000073)
[  0  0  0  0  0  0  4  1  0 ] (0.00002854)
[  0  0  0  0  0  0  5  0  0 ] (0.00000236)
[  0  0  0  0  0  1  0  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  1 ] (0.00005579)
[  0  0  0  0  0  1  0  0  2 ] (0.00084263)
[  0  0  0  0  0  1  0  0  3 ] (0.00000034)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000028)
[  0  0  0  0  0  1  0  1  1 ] (0.00194248)
[  0  0  0  0  0  1  0  1  2 ] (0.00000359)
[  0  0  0  0  0  1  0  1  3 ] (0.00000365)
[  0  0  0  0  0  1  0  2  0 ] (0.00003766)
[  0  0  0  0  0  1  0  2  1 ] (0.00018559)
[  0  0  0  0  0  1  0  2  2 ] (0.00000405)
[  0  0  0  0  0  1  0  3  0 ] (0.00019233)
[  0  0  0  0  0  1  0  3  1 ] (0.00002239)
[  0  0  0  0  0  1  0  4  0 ] (0.00001182)
[  0  0  0  0  0  1  1  0  0 ] (0.00000478)
[  0  0  0  0  0  1  1  0  1 ] (0.00001107)
[  0  0  0  0  0  1  1  0  2 ] (0.00000867)
[  0  0  0  0  0  1  1  0  3 ] (0.00000092)
[  0  0  0  0  0  1  1  1  0 ] (0.00001407)
[  0  0  0  0  0  1  1  1  1 ] (0.00000841)
[  0  0  0  0  0  1  1  1  2 ] (0.00000037)
[  0  0  0  0  0  1  1  2  0 ] (0.00003041)
[  0  0  0  0  0  1  1  2  1 ] (0.00000220)
[  0  0  0  0  0  1  1  3  0 ] (0.00002621)
[  0  0  0  0  0  1  2  0  0 ] (0.00000223)
[  0  0  0  0  0  1  2  0  1 ] (0.00000263)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00006718)
[  0  0  0  0  0  1  2  1  1 ] (0.00002290)
[  0  0  0  0  0  1  2  2  0 ] (0.00000094)
[  0  0  0  0  0  1  3  0  0 ] (0.00000089)
[  0  0  0  0  0  1  3  0  1 ] (0.00000035)
[  0  0  0  0  0  1  3  1  0 ] (0.00001061)
[  0  0  0  0  0  1  4  0  0 ] (0.00002026)
[  0  0  0  0  0  2  0  0  0 ] (0.00000116)
[  0  0  0  0  0  2  0  0  1 ] (0.00000263)
[  0  0  0  0  0  2  0  0  2 ] (0.00000005)
[  0  0  0  0  0  2  0  0  3 ] (0.00000034)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00008010)
[  0  0  0  0  0  2  0  1  2 ] (0.00000173)
[  0  0  0  0  0  2  0  2  0 ] (0.00000111)
[  0  0  0  0  0  2  0  2  1 ] (0.00000842)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000036)
[  0  0  0  0  0  2  1  0  1 ] (0.00005665)
[  0  0  0  0  0  2  1  0  2 ] (0.00000081)
[  0  0  0  0  0  2  1  1  0 ] (0.00008880)
[  0  0  0  0  0  2  1  1  1 ] (0.00001640)
[  0  0  0  0  0  2  1  2  0 ] (0.00000115)
[  0  0  0  0  0  2  2  0  0 ] (0.00001654)
[  0  0  0  0  0  2  2  0  1 ] (0.00000452)
[  0  0  0  0  0  2  2  1  0 ] (0.00000375)
[  0  0  0  0  0  2  3  0  0 ] (0.00001850)
[  0  0  0  0  0  3  0  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  1 ] (0.00002780)
[  0  0  0  0  0  3  0  0  2 ] (0.00000036)
[  0  0  0  0  0  3  0  1  0 ] (0.00000237)
[  0  0  0  0  0  3  0  1  1 ] (0.00000910)
[  0  0  0  0  0  3  0  2  0 ] (0.00000474)
[  0  0  0  0  0  3  1  0  0 ] (0.00000823)
[  0  0  0  0  0  3  1  0  1 ] (0.00000393)
[  0  0  0  0  0  3  1  1  0 ] (0.00000194)
[  0  0  0  0  0  3  2  0  0 ] (0.00003243)
[  0  0  0  0  0  4  0  0  0 ] (0.00003451)
[  0  0  0  0  0  4  0  0  1 ] (0.00001036)
[  0  0  0  0  0  4  0  1  0 ] (0.00002327)
[  0  0  0  0  0  4  1  0  0 ] (0.00000454)
[  0  0  0  0  0  5  0  0  0 ] (0.00002467)
[  0  0  0  0  1  0  0  0  0 ] (0.00000014)
[  0  0  0  0  1  0  0  0  1 ] (0.00009628)
[  0  0  0  0  1  0  0  0  2 ] (0.00069625)
[  0  0  0  0  1  0  0  0  3 ] (0.00000269)
[  0  0  0  0  1  0  0  0  4 ] (0.00000379)
[  0  0  0  0  1  0  0  1  0 ] (0.00000678)
[  0  0  0  0  1  0  0  1  1 ] (0.00094178)
[  0  0  0  0  1  0  0  1  2 ] (0.00010314)
[  0  0  0  0  1  0  0  1  3 ] (0.00000239)
[  0  0  0  0  1  0  0  2  0 ] (0.00000331)
[  0  0  0  0  1  0  0  2  1 ] (0.00013237)
[  0  0  0  0  1  0  0  2  2 ] (0.00000060)
[  0  0  0  0  1  0  0  3  0 ] (0.00000457)
[  0  0  0  0  1  0  0  3  1 ] (0.00005486)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00002985)
[  0  0  0  0  1  0  1  0  1 ] (0.00016444)
[  0  0  0  0  1  0  1  0  2 ] (0.00000734)
[  0  0  0  0  1  0  1  0  3 ] (0.00000907)
[  0  0  0  0  1  0  1  1  0 ] (0.00001089)
[  0  0  0  0  1  0  1  1  1 ] (0.00003460)
[  0  0  0  0  1  0  1  1  2 ] (0.00000184)
[  0  0  0  0  1  0  1  2  0 ] (0.00069479)
[  0  0  0  0  1  0  1  2  1 ] (0.00003569)
[  0  0  0  0  1  0  1  3  0 ] (0.00002102)
[  0  0  0  0  1  0  2  0  0 ] (0.00000518)
[  0  0  0  0  1  0  2  0  1 ] (0.00001230)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00021054)
[  0  0  0  0  1  0  2  1  1 ] (0.00001365)
[  0  0  0  0  1  0  2  2  0 ] (0.00000509)
[  0  0  0  0  1  0  3  0  0 ] (0.00001441)
[  0  0  0  0  1  0  3  0  1 ] (0.00000251)
[  0  0  0  0  1  0  3  1  0 ] (0.00000431)
[  0  0  0  0  1  0  4  0  0 ] (0.00010894)
[  0  0  0  0  1  1  0  0  0 ] (0.00000276)
[  0  0  0  0  1  1  0  0  1 ] (0.00001986)
[  0  0  0  0  1  1  0  0  2 ] (0.00000296)
[  0  0  0  0  1  1  0  0  3 ] (0.00000053)
[  0  0  0  0  1  1  0  1  0 ] (0.00000414)
[  0  0  0  0  1  1  0  1  1 ] (0.00000648)
[  0  0  0  0  1  1  0  1  2 ] (0.00000071)
[  0  0  0  0  1  1  0  2  0 ] (0.00069706)
[  0  0  0  0  1  1  0  2  1 ] (0.00002505)
[  0  0  0  0  1  1  0  3  0 ] (0.00000136)
[  0  0  0  0  1  1  1  0  0 ] (0.00002181)
[  0  0  0  0  1  1  1  0  1 ] (0.00002228)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00012335)
[  0  0  0  0  1  1  1  1  1 ] (0.00000047)
[  0  0  0  0  1  1  1  2  0 ] (0.00000057)
[  0  0  0  0  1  1  2  0  0 ] (0.00000372)
[  0  0  0  0  1  1  2  0  1 ] (0.00000225)
[  0  0  0  0  1  1  2  1  0 ] (0.00000932)
[  0  0  0  0  1  1  3  0  0 ] (0.00001005)
[  0  0  0  0  1  2  0  0  0 ] (0.00000323)
[  0  0  0  0  1  2  0  0  1 ] (0.00014385)
[  0  0  0  0  1  2  0  0  2 ] (0.00000149)
[  0  0  0  0  1  2  0  1  0 ] (0.00003900)
[  0  0  0  0  1  2  0  1  1 ] (0.00000091)
[  0  0  0  0  1  2  0  2  0 ] (0.00001528)
[  0  0  0  0  1  2  1  0  0 ] (0.00000836)
[  0  0  0  0  1  2  1  0  1 ] (0.00000134)
[  0  0  0  0  1  2  1  1  0 ] (0.00001019)
[  0  0  0  0  1  2  2  0  0 ] (0.00000096)
[  0  0  0  0  1  3  0  0  0 ] (0.00000358)
[  0  0  0  0  1  3  0  0  1 ] (0.00000335)
[  0  0  0  0  1  3  0  1  0 ] (0.00000135)
[  0  0  0  0  1  3  1  0  0 ] (0.00000140)
[  0  0  0  0  1  4  0  0  0 ] (0.00002303)
[  0  0  0  0  2  0  0  0  0 ] (0.00000201)
[  0  0  0  0  2  0  0  0  1 ] (0.00017028)
[  0  0  0  0  2  0  0  0  2 ] (0.00002222)
[  0  0  0  0  2  0  0  0  3 ] (0.00000037)
[  0  0  0  0  2  0  0  1  0 ] (0.00000073)
[  0  0  0  0  2  0  0  1  1 ] (0.00000055)
[  0  0  0  0  2  0  0  1  2 ] (0.00000248)
[  0  0  0  0  2  0  0  2  0 ] (0.00001175)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00002126)
[  0  0  0  0  2  0  1  0  0 ] (0.00000476)
[  0  0  0  0  2  0  1  0  1 ] (0.00007675)
[  0  0  0  0  2  0  1  0  2 ] (0.00000024)
[  0  0  0  0  2  0  1  1  0 ] (0.00026244)
[  0  0  0  0  2  0  1  1  1 ] (0.00000123)
[  0  0  0  0  2  0  1  2  0 ] (0.00000290)
[  0  0  0  0  2  0  2  0  0 ] (0.00013774)
[  0  0  0  0  2  0  2  0  1 ] (0.00006813)
[  0  0  0  0  2  0  2  1  0 ] (0.00000015)
[  0  0  0  0  2  0  3  0  0 ] (0.00000203)
[  0  0  0  0  2  1  0  0  0 ] (0.00003507)
[  0  0  0  0  2  1  0  0  1 ] (0.00003866)
[  0  0  0  0  2  1  0  0  2 ] (0.00000310)
[  0  0  0  0  2  1  0  1  0 ] (0.00007334)
[  0  0  0  0  2  1  0  1  1 ] (0.00001163)
[  0  0  0  0  2  1  0  2  0 ] (0.00004442)
[  0  0  0  0  2  1  1  0  0 ] (0.00039613)
[  0  0  0  0  2  1  1  0  1 ] (0.00000987)
[  0  0  0  0  2  1  1  1  0 ] (0.00001259)
[  0  0  0  0  2  1  2  0  0 ] (0.00000237)
[  0  0  0  0  2  2  0  0  0 ] (0.00000021)
[  0  0  0  0  2  2  0  0  1 ] (0.00000346)
[  0  0  0  0  2  2  0  1  0 ] (0.00000013)
[  0  0  0  0  2  2  1  0  0 ] (0.00000006)
[  0  0  0  0  2  3  0  0  0 ] (0.00000766)
[  0  0  0  0  3  0  0  0  0 ] (0.00000468)
[  0  0  0  0  3  0  0  0  1 ] (0.00299882)
[  0  0  0  0  3  0  0  0  2 ] (0.00000008)
[  0  0  0  0  3  0  0  1  0 ] (0.00005304)
[  0  0  0  0  3  0  0  1  1 ] (0.00015305)
[  0  0  0  0  3  0  0  2  0 ] (0.00000511)
[  0  0  0  0  3  0  1  0  0 ] (0.00000093)
[  0  0  0  0  3  0  1  0  1 ] (0.00000721)
[  0  0  0  0  3  0  1  1  0 ] (0.00005985)
[  0  0  0  0  3  0  2  0  0 ] (0.00000047)
[  0  0  0  0  3  1  0  0  0 ] (0.00000947)
[  0  0  0  0  3  1  0  0  1 ] (0.00002447)
[  0  0  0  0  3  1  0  1  0 ] (0.00002219)
[  0  0  0  0  3  1  1  0  0 ] (0.00000040)
[  0  0  0  0  3  2  0  0  0 ] (0.00076730)
[  0  0  0  0  4  0  0  0  0 ] (0.00000473)
[  0  0  0  0  4  0  0  0  1 ] (0.00000851)
[  0  0  0  0  4  0  0  1  0 ] (0.00000001)
[  0  0  0  0  4  0  1  0  0 ] (0.00018411)
[  0  0  0  0  4  1  0  0  0 ] (0.00017198)
[  0  0  0  0  5  0  0  0  0 ] (0.00000545)
[  0  0  0  1  0  0  0  0  0 ] (0.00000032)
[  0  0  0  1  0  0  0  0  1 ] (0.00000068)
[  0  0  0  1  0  0  0  0  2 ] (0.00000364)
[  0  0  0  1  0  0  0  0  3 ] (0.00000114)
[  0  0  0  1  0  0  0  0  4 ] (0.00000012)
[  0  0  0  1  0  0  0  1  0 ] (0.00000952)
[  0  0  0  1  0  0  0  1  1 ] (0.00069280)
[  0  0  0  1  0  0  0  1  2 ] (0.00000517)
[  0  0  0  1  0  0  0  1  3 ] (0.00000060)
[  0  0  0  1  0  0  0  2  0 ] (0.00001016)
[  0  0  0  1  0  0  0  2  1 ] (0.00013959)
[  0  0  0  1  0  0  0  2  2 ] (0.00000030)
[  0  0  0  1  0  0  0  3  0 ] (0.00000009)
[  0  0  0  1  0  0  0  3  1 ] (0.00000631)
[  0  0  0  1  0  0  0  4  0 ] (0.00000041)
[  0  0  0  1  0  0  1  0  0 ] (0.00001496)
[  0  0  0  1  0  0  1  0  1 ] (0.00001444)
[  0  0  0  1  0  0  1  0  2 ] (0.00001434)
[  0  0  0  1  0  0  1  0  3 ] (0.00000006)
[  0  0  0  1  0  0  1  1  0 ] (0.00006708)
[  0  0  0  1  0  0  1  1  1 ] (0.00000749)
[  0  0  0  1  0  0  1  1  2 ] (0.00000210)
[  0  0  0  1  0  0  1  2  0 ] (0.00303838)
[  0  0  0  1  0  0  1  2  1 ] (0.00007428)
[  0  0  0  1  0  0  1  3  0 ] (0.00000457)
[  0  0  0  1  0  0  2  0  0 ] (0.00000254)
[  0  0  0  1  0  0  2  0  1 ] (0.00003833)
[  0  0  0  1  0  0  2  0  2 ] (0.00000010)
[  0  0  0  1  0  0  2  1  0 ] (0.00030077)
[  0  0  0  1  0  0  2  1  1 ] (0.00001016)
[  0  0  0  1  0  0  2  2  0 ] (0.00002819)
[  0  0  0  1  0  0  3  0  0 ] (0.00000021)
[  0  0  0  1  0  0  3  0  1 ] (0.00000372)
[  0  0  0  1  0  0  3  1  0 ] (0.00001260)
[  0  0  0  1  0  0  4  0  0 ] (0.00008945)
[  0  0  0  1  0  1  0  0  0 ] (0.00000029)
[  0  0  0  1  0  1  0  0  1 ] (0.00005048)
[  0  0  0  1  0  1  0  0  2 ] (0.00000437)
[  0  0  0  1  0  1  0  0  3 ] (0.00000058)
[  0  0  0  1  0  1  0  1  0 ] (0.00002695)
[  0  0  0  1  0  1  0  1  1 ] (0.00000693)
[  0  0  0  1  0  1  0  1  2 ] (0.00000018)
[  0  0  0  1  0  1  0  2  0 ] (0.00012433)
[  0  0  0  1  0  1  0  2  1 ] (0.00000058)
[  0  0  0  1  0  1  0  3  0 ] (0.00000399)
[  0  0  0  1  0  1  1  0  0 ] (0.00000113)
[  0  0  0  1  0  1  1  0  1 ] (0.00001065)
[  0  0  0  1  0  1  1  0  2 ] (0.00000009)
[  0  0  0  1  0  1  1  1  0 ] (0.00000001)
[  0  0  0  1  0  1  1  1  1 ] (0.00000520)
[  0  0  0  1  0  1  1  2  0 ] (0.00000009)
[  0  0  0  1  0  1  2  0  0 ] (0.00007951)
[  0  0  0  1  0  1  2  0  1 ] (0.00002664)
[  0  0  0  1  0  1  2  1  0 ] (0.00000013)
[  0  0  0  1  0  1  3  0  0 ] (0.00000715)
[  0  0  0  1  0  2  0  0  0 ] (0.00010653)
[  0  0  0  1  0  2  0  0  1 ] (0.00005771)
[  0  0  0  1  0  2  0  0  2 ] (0.00000601)
[  0  0  0  1  0  2  0  1  0 ] (0.00099510)
[  0  0  0  1  0  2  0  1  1 ] (0.00007684)
[  0  0  0  1  0  2  0  2  0 ] (0.00015183)
[  0  0  0  1  0  2  1  0  0 ] (0.00000171)
[  0  0  0  1  0  2  1  0  1 ] (0.00000287)
[  0  0  0  1  0  2  1  1  0 ] (0.00008915)
[  0  0  0  1  0  2  2  0  0 ] (0.00000137)
[  0  0  0  1  0  3  0  0  0 ] (0.00000265)
[  0  0  0  1  0  3  0  0  1 ] (0.00001713)
[  0  0  0  1  0  3  0  1  0 ] (0.00015940)
[  0  0  0  1  0  3  1  0  0 ] (0.00000489)
[  0  0  0  1  0  4  0  0  0 ] (0.00000057)
[  0  0  0  1  1  0  0  0  0 ] (0.00000025)
[  0  0  0  1  1  0  0  0  1 ] (0.00001703)
[  0  0  0  1  1  0  0  0  2 ] (0.00000806)
[  0  0  0  1  1  0  0  0  3 ] (0.00000040)
[  0  0  0  1  1  0  0  1  0 ] (0.00004012)
[  0  0  0  1  1  0  0  1  1 ] (0.00000031)
[  0  0  0  1  1  0  0  1  2 ] (0.00000050)
[  0  0  0  1  1  0  0  2  0 ] (0.00010316)
[  0  0  0  1  1  0  0  2  1 ] (0.00002307)
[  0  0  0  1  1  0  0  3  0 ] (0.00000615)
[  0  0  0  1  1  0  1  0  0 ] (0.00000568)
[  0  0  0  1  1  0  1  0  1 ] (0.00001601)
[  0  0  0  1  1  0  1  0  2 ] (0.00000004)
[  0  0  0  1  1  0  1  1  0 ] (0.00009571)
[  0  0  0  1  1  0  1  1  1 ] (0.00000006)
[  0  0  0  1  1  0  1  2  0 ] (0.00003029)
[  0  0  0  1  1  0  2  0  0 ] (0.00006077)
[  0  0  0  1  1  0  2  0  1 ] (0.00000128)
[  0  0  0  1  1  0  2  1  0 ] (0.00000124)
[  0  0  0  1  1  0  3  0  0 ] (0.00000156)
[  0  0  0  1  1  1  0  0  0 ] (0.00000376)
[  0  0  0  1  1  1  0  0  1 ] (0.00002782)
[  0  0  0  1  1  1  0  0  2 ] (0.00000167)
[  0  0  0  1  1  1  0  1  0 ] (0.00000393)
[  0  0  0  1  1  1  0  1  1 ] (0.00000358)
[  0  0  0  1  1  1  0  2  0 ] (0.00000885)
[  0  0  0  1  1  1  1  0  0 ] (0.00000004)
[  0  0  0  1  1  1  1  0  1 ] (0.00000056)
[  0  0  0  1  1  1  1  1  0 ] (0.00000003)
[  0  0  0  1  1  1  2  0  0 ] (0.00000424)
[  0  0  0  1  1  2  0  0  0 ] (0.00000034)
[  0  0  0  1  1  2  0  0  1 ] (0.00000450)
[  0  0  0  1  1  2  0  1  0 ] (0.00001478)
[  0  0  0  1  1  2  1  0  0 ] (0.00000288)
[  0  0  0  1  1  3  0  0  0 ] (0.00000174)
[  0  0  0  1  2  0  0  0  0 ] (0.00000003)
[  0  0  0  1  2  0  0  0  1 ] (0.00000267)
[  0  0  0  1  2  0  0  0  2 ] (0.00000220)
[  0  0  0  1  2  0  0  1  0 ] (0.00022214)
[  0  0  0  1  2  0  0  1  1 ] (0.00001309)
[  0  0  0  1  2  0  0  2  0 ] (0.00000331)
[  0  0  0  1  2  0  1  0  0 ] (0.00011267)
[  0  0  0  1  2  0  1  0  1 ] (0.00000648)
[  0  0  0  1  2  0  1  1  0 ] (0.00000153)
[  0  0  0  1  2  0  2  0  0 ] (0.00000006)
[  0  0  0  1  2  1  0  0  0 ] (0.00000000)
[  0  0  0  1  2  1  0  0  1 ] (0.00000141)
[  0  0  0  1  2  1  0  1  0 ] (0.00000006)
[  0  0  0  1  2  1  1  0  0 ] (0.00001916)
[  0  0  0  1  2  2  0  0  0 ] (0.00000036)
[  0  0  0  1  3  0  0  0  0 ] (0.00001417)
[  0  0  0  1  3  0  0  0  1 ] (0.00000000)
[  0  0  0  1  3  0  0  1  0 ] (0.00000474)
[  0  0  0  1  3  0  1  0  0 ] (0.00000503)
