|  -938.132181852491 |   181.502062899515 

[  0  0  0  0  0  0  0  0  0 ] (0.00001680)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000916)
[  0  0  0  0  0  0  0  0  3 ] (0.00000805)
[  0  0  0  0  0  0  0  0  4 ] (0.00000097)
[  0  0  0  0  0  0  0  0  5 ] (0.00000075)
[  0  0  0  0  0  0  0  1  0 ] (0.00000585)
[  0  0  0  0  0  0  0  1  1 ] (0.00002226)
[  0  0  0  0  0  0  0  1  2 ] (0.00003065)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000246)
[  0  0  0  0  0  0  0  2  1 ] (0.00156983)
[  0  0  0  0  0  0  0  2  2 ] (0.00001758)
[  0  0  0  0  0  0  0  2  3 ] (0.00000240)
[  0  0  0  0  0  0  0  3  0 ] (0.00005106)
[  0  0  0  0  0  0  0  3  1 ] (0.00001538)
[  0  0  0  0  0  0  0  3  2 ] (0.00000394)
[  0  0  0  0  0  0  0  4  0 ] (0.00111308)
[  0  0  0  0  0  0  0  4  1 ] (0.00002164)
[  0  0  0  0  0  0  0  5  0 ] (0.00000007)
[  0  0  0  0  0  0  1  0  0 ] (0.00001913)
[  0  0  0  0  0  0  1  0  1 ] (0.00004994)
[  0  0  0  0  0  0  1  0  2 ] (0.00095312)
[  0  0  0  0  0  0  1  0  3 ] (0.00003986)
[  0  0  0  0  0  0  1  0  4 ] (0.00000705)
[  0  0  0  0  0  0  1  1  0 ] (0.00000124)
[  0  0  0  0  0  0  1  1  1 ] (0.00007663)
[  0  0  0  0  0  0  1  1  2 ] (0.00000973)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000135)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000469)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000282)
[  0  0  0  0  0  0  2  0  0 ] (0.00000356)
[  0  0  0  0  0  0  2  0  1 ] (0.00016901)
[  0  0  0  0  0  0  2  0  2 ] (0.00000863)
[  0  0  0  0  0  0  2  0  3 ] (0.00000581)
[  0  0  0  0  0  0  2  1  0 ] (0.00000042)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
