|  -930.686477300390 |   188.947767451616 

[  0  0  0  0  0  0  0  0  0 ] (0.00000031)
[  0  0  0  0  0  0  0  0  1 ] (0.00000031)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000007)
[  0  0  0  0  0  0  0  0  4 ] (0.00000013)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000056)
[  0  0  0  0  0  0  0  1  2 ] (0.00000068)
[  0  0  0  0  0  0  0  1  3 ] (0.00000002)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00001785)
[  0  0  0  0  0  0  0  2  2 ] (0.00000024)
[  0  0  0  0  0  0  0  2  3 ] (0.00000020)
[  0  0  0  0  0  0  0  3  0 ] (0.00000129)
[  0  0  0  0  0  0  0  3  1 ] (0.00000176)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00005276)
[  0  0  0  0  0  0  0  4  1 ] (0.00000012)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  1 ] (0.00000140)
[  0  0  0  0  0  0  1  0  2 ] (0.00000275)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  0  4 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00000124)
[  0  0  0  0  0  0  1  1  1 ] (0.00006075)
[  0  0  0  0  0  0  1  1  2 ] (0.00000081)
[  0  0  0  0  0  0  1  1  3 ] (0.00000009)
[  0  0  0  0  0  0  1  2  0 ] (0.00000075)
[  0  0  0  0  0  0  1  2  1 ] (0.00000750)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000636)
[  0  0  0  0  0  0  1  3  1 ] (0.00000162)
[  0  0  0  0  0  0  1  4  0 ] (0.00000084)
[  0  0  0  0  0  0  2  0  0 ] (0.00000023)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00000457)
[  0  0  0  0  0  0  2  1  1 ] (0.00000048)
[  0  0  0  0  0  0  2  1  2 ] (0.00000009)
[  0  0  0  0  0  0  2  2  0 ] (0.00000406)
[  0  0  0  0  0  0  2  2  1 ] (0.00000023)
[  0  0  0  0  0  0  2  3  0 ] (0.00000396)
[  0  0  0  0  0  0  3  0  0 ] (0.00000114)
[  0  0  0  0  0  0  3  0  1 ] (0.00000024)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00001842)
[  0  0  0  0  0  0  3  1  1 ] (0.00000007)
[  0  0  0  0  0  0  3  2  0 ] (0.00000066)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00000031)
[  0  0  0  0  0  0  4  1  0 ] (0.00000230)
[  0  0  0  0  0  0  5  0  0 ] (0.00000045)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000329)
[  0  0  0  0  0  1  0  0  2 ] (0.00000013)
[  0  0  0  0  0  1  0  0  3 ] (0.00000023)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00000012)
[  0  0  0  0  0  1  0  1  1 ] (0.00001737)
[  0  0  0  0  0  1  0  1  2 ] (0.00000037)
[  0  0  0  0  0  1  0  1  3 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000110)
[  0  0  0  0  0  1  0  2  1 ] (0.00000090)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00005069)
[  0  0  0  0  0  1  0  3  1 ] (0.00000071)
[  0  0  0  0  0  1  0  4  0 ] (0.00000176)
[  0  0  0  0  0  1  1  0  0 ] (0.00000157)
[  0  0  0  0  0  1  1  0  1 ] (0.00008769)
[  0  0  0  0  0  1  1  0  2 ] (0.00000278)
[  0  0  0  0  0  1  1  0  3 ] (0.00000126)
[  0  0  0  0  0  1  1  1  0 ] (0.00000015)
[  0  0  0  0  0  1  1  1  1 ] (0.00000433)
[  0  0  0  0  0  1  1  1  2 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000366)
[  0  0  0  0  0  1  1  2  1 ] (0.00000001)
[  0  0  0  0  0  1  1  3  0 ] (0.00000069)
[  0  0  0  0  0  1  2  0  0 ] (0.00000007)
[  0  0  0  0  0  1  2  0  1 ] (0.00000088)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00001308)
[  0  0  0  0  0  1  2  1  1 ] (0.00000253)
[  0  0  0  0  0  1  2  2  0 ] (0.00000027)
[  0  0  0  0  0  1  3  0  0 ] (0.00000044)
[  0  0  0  0  0  1  3  0  1 ] (0.00000002)
[  0  0  0  0  0  1  3  1  0 ] (0.00000003)
[  0  0  0  0  0  1  4  0  0 ] (0.00000046)
[  0  0  0  0  0  2  0  0  0 ] (0.00000109)
[  0  0  0  0  0  2  0  0  1 ] (0.00002284)
[  0  0  0  0  0  2  0  0  2 ] (0.00000404)
[  0  0  0  0  0  2  0  0  3 ] (0.00000038)
[  0  0  0  0  0  2  0  1  0 ] (0.00000809)
[  0  0  0  0  0  2  0  1  1 ] (0.00000050)
[  0  0  0  0  0  2  0  1  2 ] (0.00000054)
[  0  0  0  0  0  2  0  2  0 ] (0.00005634)
[  0  0  0  0  0  2  0  2  1 ] (0.00000340)
[  0  0  0  0  0  2  0  3  0 ] (0.00000074)
[  0  0  0  0  0  2  1  0  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  1 ] (0.00000235)
[  0  0  0  0  0  2  1  0  2 ] (0.00000009)
[  0  0  0  0  0  2  1  1  0 ] (0.00008350)
[  0  0  0  0  0  2  1  1  1 ] (0.00000937)
[  0  0  0  0  0  2  1  2  0 ] (0.00000125)
[  0  0  0  0  0  2  2  0  0 ] (0.00000181)
[  0  0  0  0  0  2  2  0  1 ] (0.00000150)
[  0  0  0  0  0  2  2  1  0 ] (0.00000440)
[  0  0  0  0  0  2  3  0  0 ] (0.00003350)
[  0  0  0  0  0  3  0  0  0 ] (0.00000086)
[  0  0  0  0  0  3  0  0  1 ] (0.00000010)
[  0  0  0  0  0  3  0  0  2 ] (0.00000004)
[  0  0  0  0  0  3  0  1  0 ] (0.00000018)
[  0  0  0  0  0  3  0  1  1 ] (0.00000024)
[  0  0  0  0  0  3  0  2  0 ] (0.00000046)
[  0  0  0  0  0  3  1  0  0 ] (0.00000116)
[  0  0  0  0  0  3  1  0  1 ] (0.00000005)
[  0  0  0  0  0  3  1  1  0 ] (0.00000523)
[  0  0  0  0  0  3  2  0  0 ] (0.00000023)
[  0  0  0  0  0  4  0  0  0 ] (0.00002159)
[  0  0  0  0  0  4  0  0  1 ] (0.00000106)
[  0  0  0  0  0  4  0  1  0 ] (0.00000505)
